datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-09 00:00:00+00:00,7.94,A,06221400
2012-01-10 00:00:00+00:00,7.7,A,06221400
2012-01-11 00:00:00+00:00,7.49,A,06221400
2012-01-12 00:00:00+00:00,7.54,A,06221400
2012-01-13 00:00:00+00:00,6.79,A,06221400
2012-01-14 00:00:00+00:00,6.75,A,06221400
2012-01-15 00:00:00+00:00,7.07,A,06221400
2012-01-16 00:00:00+00:00,7.17,A,06221400
2012-01-17 00:00:00+00:00,7.18,A,06221400
2012-01-18 00:00:00+00:00,6.13,A,06221400
2012-01-19 00:00:00+00:00,6.0,A,06221400
2012-01-20 00:00:00+00:00,6.33,A,06221400
2012-01-21 00:00:00+00:00,6.6,A,06221400
2012-01-22 00:00:00+00:00,6.71,A,06221400
2012-01-23 00:00:00+00:00,6.7,A,06221400
2012-01-24 00:00:00+00:00,6.4,A,06221400
2012-01-25 00:00:00+00:00,6.21,A,06221400
2012-01-26 00:00:00+00:00,6.58,A,06221400
2012-01-27 00:00:00+00:00,6.41,A,06221400
2012-01-28 00:00:00+00:00,6.3,"A, e",06221400
2012-01-29 00:00:00+00:00,6.38,A,06221400
2012-01-30 00:00:00+00:00,6.47,A,06221400
2012-01-31 00:00:00+00:00,6.44,A,06221400
2012-02-01 00:00:00+00:00,6.14,A,06221400
2012-02-02 00:00:00+00:00,5.96,A,06221400
2012-02-03 00:00:00+00:00,5.9,A,06221400
2012-02-04 00:00:00+00:00,5.79,A,06221400
2012-02-05 00:00:00+00:00,5.5,A,06221400
2012-02-06 00:00:00+00:00,5.21,A,06221400
2012-02-07 00:00:00+00:00,5.36,A,06221400
2012-02-08 00:00:00+00:00,5.75,A,06221400
2012-02-09 00:00:00+00:00,5.72,A,06221400
2012-02-10 00:00:00+00:00,5.82,A,06221400
2012-02-11 00:00:00+00:00,6.06,A,06221400
2012-02-12 00:00:00+00:00,6.08,A,06221400
2012-02-13 00:00:00+00:00,6.02,A,06221400
2012-02-14 00:00:00+00:00,6.03,A,06221400
2012-02-15 00:00:00+00:00,6.2,"A, e",06221400
2012-02-16 00:00:00+00:00,6.0,"A, e",06221400
2012-02-17 00:00:00+00:00,6.17,A,06221400
2012-02-18 00:00:00+00:00,6.2,"A, e",06221400
2012-02-19 00:00:00+00:00,5.81,A,06221400
2012-02-20 00:00:00+00:00,6.0,"A, e",06221400
2012-02-21 00:00:00+00:00,5.83,A,06221400
2012-02-22 00:00:00+00:00,6.1,"A, e",06221400
2012-02-23 00:00:00+00:00,5.92,A,06221400
2012-02-24 00:00:00+00:00,6.3,"A, e",06221400
2012-02-25 00:00:00+00:00,6.2,A,06221400
2012-02-26 00:00:00+00:00,6.3,"A, e",06221400
2012-02-27 00:00:00+00:00,6.3,"A, e",06221400
2012-02-28 00:00:00+00:00,5.98,A,06221400
2012-02-29 00:00:00+00:00,6.16,A,06221400
2012-03-01 00:00:00+00:00,6.4,"A, e",06221400
2012-03-02 00:00:00+00:00,6.2,"A, e",06221400
2012-03-03 00:00:00+00:00,5.68,A,06221400
2012-03-04 00:00:00+00:00,6.27,A,06221400
2012-03-05 00:00:00+00:00,6.77,A,06221400
2012-03-06 00:00:00+00:00,6.9,A,06221400
2012-03-07 00:00:00+00:00,6.82,A,06221400
2012-03-08 00:00:00+00:00,7.4,"A, e",06221400
2012-03-09 00:00:00+00:00,7.33,A,06221400
2012-03-10 00:00:00+00:00,8.02,A,06221400
2012-03-11 00:00:00+00:00,8.61,A,06221400
2012-03-12 00:00:00+00:00,9.64,A,06221400
2012-03-13 00:00:00+00:00,10.0,A,06221400
2012-03-14 00:00:00+00:00,10.2,A,06221400
2012-03-15 00:00:00+00:00,10.0,A,06221400
2012-03-16 00:00:00+00:00,11.2,A,06221400
2012-03-17 00:00:00+00:00,11.5,A,06221400
2012-03-18 00:00:00+00:00,11.0,A,06221400
2012-03-19 00:00:00+00:00,9.22,A,06221400
2012-03-20 00:00:00+00:00,8.92,A,06221400
2012-03-21 00:00:00+00:00,9.4,"A, e",06221400
2012-03-22 00:00:00+00:00,10.3,"A, e",06221400
2012-03-23 00:00:00+00:00,11.0,"A, e",06221400
2012-03-24 00:00:00+00:00,11.4,A,06221400
2012-03-25 00:00:00+00:00,12.1,A,06221400
2012-03-26 00:00:00+00:00,13.5,A,06221400
2012-03-27 00:00:00+00:00,12.5,A,06221400
2012-03-28 00:00:00+00:00,13.0,A,06221400
2012-03-29 00:00:00+00:00,13.2,A,06221400
2012-03-30 00:00:00+00:00,13.6,A,06221400
2012-03-31 00:00:00+00:00,14.9,A,06221400
2012-04-01 00:00:00+00:00,18.1,A,06221400
2012-04-02 00:00:00+00:00,17.2,A,06221400
2012-04-03 00:00:00+00:00,17.1,A,06221400
2012-04-04 00:00:00+00:00,18.2,A,06221400
2012-04-05 00:00:00+00:00,19.2,A,06221400
2012-04-06 00:00:00+00:00,20.2,A,06221400
2012-04-07 00:00:00+00:00,18.1,A,06221400
2012-04-08 00:00:00+00:00,18.4,A,06221400
2012-04-09 00:00:00+00:00,18.8,A,06221400
2012-04-10 00:00:00+00:00,21.9,A,06221400
2012-04-11 00:00:00+00:00,27.2,A,06221400
2012-04-12 00:00:00+00:00,37.9,A,06221400
2012-04-13 00:00:00+00:00,38.0,A,06221400
2012-04-14 00:00:00+00:00,40.9,A,06221400
2012-04-15 00:00:00+00:00,34.8,A,06221400
2012-04-16 00:00:00+00:00,29.0,A,06221400
2012-04-17 00:00:00+00:00,27.9,A,06221400
2012-04-18 00:00:00+00:00,26.6,A,06221400
2012-04-19 00:00:00+00:00,24.4,A,06221400
2012-04-20 00:00:00+00:00,24.5,A,06221400
2012-04-21 00:00:00+00:00,31.8,A,06221400
2012-04-22 00:00:00+00:00,50.8,A,06221400
2012-04-23 00:00:00+00:00,87.1,A,06221400
2012-04-24 00:00:00+00:00,151.0,A,06221400
2012-04-25 00:00:00+00:00,207.0,A,06221400
2012-04-26 00:00:00+00:00,242.0,A,06221400
2012-04-27 00:00:00+00:00,290.0,A,06221400
2012-04-28 00:00:00+00:00,188.0,A,06221400
2012-04-29 00:00:00+00:00,122.0,A,06221400
2012-04-30 00:00:00+00:00,93.8,A,06221400
2012-05-01 00:00:00+00:00,86.9,A,06221400
2012-05-02 00:00:00+00:00,77.1,A,06221400
2012-05-03 00:00:00+00:00,66.9,A,06221400
2012-05-04 00:00:00+00:00,73.5,A,06221400
2012-05-05 00:00:00+00:00,68.3,A,06221400
2012-05-06 00:00:00+00:00,52.3,A,06221400
2012-05-07 00:00:00+00:00,56.6,A,06221400
2012-05-08 00:00:00+00:00,57.4,A,06221400
2012-05-09 00:00:00+00:00,77.5,A,06221400
2012-05-10 00:00:00+00:00,131.0,A,06221400
2012-05-11 00:00:00+00:00,163.0,A,06221400
2012-05-12 00:00:00+00:00,135.0,A,06221400
2012-05-13 00:00:00+00:00,125.0,A,06221400
2012-05-14 00:00:00+00:00,162.0,A,06221400
2012-05-15 00:00:00+00:00,247.0,A,06221400
2012-05-16 00:00:00+00:00,306.0,A,06221400
2012-05-17 00:00:00+00:00,330.0,A,06221400
2012-05-18 00:00:00+00:00,374.0,A,06221400
2012-05-19 00:00:00+00:00,318.0,A,06221400
2012-05-20 00:00:00+00:00,232.0,A,06221400
2012-05-21 00:00:00+00:00,214.0,A,06221400
2012-05-22 00:00:00+00:00,291.0,A,06221400
2012-05-23 00:00:00+00:00,280.0,A,06221400
2012-05-24 00:00:00+00:00,205.0,A,06221400
2012-05-25 00:00:00+00:00,161.0,A,06221400
2012-05-26 00:00:00+00:00,140.0,A,06221400
2012-05-27 00:00:00+00:00,144.0,A,06221400
2012-05-28 00:00:00+00:00,119.0,A,06221400
2012-05-29 00:00:00+00:00,112.0,A,06221400
2012-05-30 00:00:00+00:00,156.0,A,06221400
2012-05-31 00:00:00+00:00,210.0,A,06221400
2012-06-01 00:00:00+00:00,344.0,A,06221400
2012-06-02 00:00:00+00:00,507.0,A,06221400
2012-06-03 00:00:00+00:00,588.0,A,06221400
2012-06-04 00:00:00+00:00,771.0,A,06221400
2012-06-05 00:00:00+00:00,744.0,A,06221400
2012-06-06 00:00:00+00:00,711.0,A,06221400
2012-06-07 00:00:00+00:00,490.0,A,06221400
2012-06-08 00:00:00+00:00,474.0,A,06221400
2012-06-09 00:00:00+00:00,536.0,A,06221400
2012-06-10 00:00:00+00:00,418.0,A,06221400
2012-06-11 00:00:00+00:00,292.0,A,06221400
2012-06-12 00:00:00+00:00,265.0,A,06221400
2012-06-13 00:00:00+00:00,301.0,A,06221400
2012-06-14 00:00:00+00:00,394.0,A,06221400
2012-06-15 00:00:00+00:00,417.0,A,06221400
2012-06-16 00:00:00+00:00,436.0,A,06221400
2012-06-17 00:00:00+00:00,432.0,A,06221400
2012-06-18 00:00:00+00:00,467.0,A,06221400
2012-06-19 00:00:00+00:00,438.0,A,06221400
2012-06-20 00:00:00+00:00,373.0,A,06221400
2012-06-21 00:00:00+00:00,358.0,A,06221400
2012-06-22 00:00:00+00:00,383.0,A,06221400
2012-06-23 00:00:00+00:00,433.0,A,06221400
2012-06-24 00:00:00+00:00,473.0,A,06221400
2012-06-25 00:00:00+00:00,542.0,A,06221400
2012-06-26 00:00:00+00:00,594.0,A,06221400
2012-06-27 00:00:00+00:00,534.0,A,06221400
2012-06-28 00:00:00+00:00,456.0,A,06221400
2012-06-29 00:00:00+00:00,429.0,A,06221400
2012-06-30 00:00:00+00:00,445.0,A,06221400
2012-07-01 00:00:00+00:00,441.0,A,06221400
2012-07-02 00:00:00+00:00,438.0,A,06221400
2012-07-03 00:00:00+00:00,445.0,A,06221400
2012-07-04 00:00:00+00:00,470.0,A,06221400
2012-07-05 00:00:00+00:00,474.0,A,06221400
2012-07-06 00:00:00+00:00,420.0,A,06221400
2012-07-07 00:00:00+00:00,430.0,A,06221400
2012-07-08 00:00:00+00:00,428.0,A,06221400
2012-07-09 00:00:00+00:00,448.0,A,06221400
2012-07-10 00:00:00+00:00,476.0,A,06221400
2012-07-11 00:00:00+00:00,476.0,A,06221400
2012-07-12 00:00:00+00:00,465.0,A,06221400
2012-07-13 00:00:00+00:00,471.0,A,06221400
2012-07-14 00:00:00+00:00,465.0,A,06221400
2012-07-15 00:00:00+00:00,649.0,A,06221400
2012-07-16 00:00:00+00:00,628.0,A,06221400
2012-07-17 00:00:00+00:00,513.0,A,06221400
2012-07-18 00:00:00+00:00,471.0,A,06221400
2012-07-19 00:00:00+00:00,467.0,A,06221400
2012-07-20 00:00:00+00:00,459.0,A,06221400
2012-07-21 00:00:00+00:00,431.0,A,06221400
