datetime,00060_Mean,00060_Mean_cd,site_no
2012-03-10 00:00:00+00:00,38.0,"A, e",09124500
2012-03-11 00:00:00+00:00,43.7,"A, e",09124500
2012-03-12 00:00:00+00:00,48.0,"A, e",09124500
2012-03-13 00:00:00+00:00,52.0,"A, e",09124500
2012-03-14 00:00:00+00:00,54.8,"A, e",09124500
2012-03-15 00:00:00+00:00,57.4,"A, e",09124500
2012-03-16 00:00:00+00:00,63.9,"A, e",09124500
2012-03-17 00:00:00+00:00,71.9,"A, e",09124500
2012-03-18 00:00:00+00:00,72.8,"A, e",09124500
2012-03-19 00:00:00+00:00,60.9,"A, e",09124500
2012-03-20 00:00:00+00:00,54.3,"A, e",09124500
2012-03-21 00:00:00+00:00,52.1,"A, e",09124500
2012-03-22 00:00:00+00:00,54.3,"A, e",09124500
2012-03-23 00:00:00+00:00,64.0,"A, e",09124500
2012-03-24 00:00:00+00:00,76.2,"A, e",09124500
2012-03-25 00:00:00+00:00,93.6,"A, e",09124500
2012-03-26 00:00:00+00:00,100.0,"A, e",09124500
2012-03-27 00:00:00+00:00,95.5,"A, e",09124500
2012-03-28 00:00:00+00:00,100.0,"A, e",09124500
2012-03-29 00:00:00+00:00,110.0,"A, e",09124500
2012-03-30 00:00:00+00:00,123.0,A,09124500
2012-03-31 00:00:00+00:00,136.0,A,09124500
2012-04-01 00:00:00+00:00,155.0,A,09124500
2012-04-02 00:00:00+00:00,163.0,A,09124500
2012-04-03 00:00:00+00:00,148.0,A,09124500
2012-04-04 00:00:00+00:00,130.0,A,09124500
2012-04-05 00:00:00+00:00,125.0,A,09124500
2012-04-06 00:00:00+00:00,133.0,A,09124500
2012-04-07 00:00:00+00:00,126.0,"A, e",09124500
2012-04-08 00:00:00+00:00,132.0,"A, e",09124500
2012-04-09 00:00:00+00:00,149.0,A,09124500
2012-04-10 00:00:00+00:00,186.0,A,09124500
2012-04-11 00:00:00+00:00,224.0,A,09124500
2012-04-12 00:00:00+00:00,241.0,A,09124500
2012-04-13 00:00:00+00:00,206.0,A,09124500
2012-04-14 00:00:00+00:00,175.0,A,09124500
2012-04-15 00:00:00+00:00,151.0,A,09124500
2012-04-16 00:00:00+00:00,137.0,A,09124500
2012-04-17 00:00:00+00:00,122.0,A,09124500
2012-04-18 00:00:00+00:00,116.0,A,09124500
2012-04-19 00:00:00+00:00,114.0,A,09124500
2012-04-20 00:00:00+00:00,114.0,A,09124500
2012-04-21 00:00:00+00:00,117.0,A,09124500
2012-04-22 00:00:00+00:00,134.0,A,09124500
2012-04-23 00:00:00+00:00,178.0,A,09124500
2012-04-24 00:00:00+00:00,246.0,A,09124500
2012-04-25 00:00:00+00:00,360.0,A,09124500
2012-04-26 00:00:00+00:00,401.0,A,09124500
2012-04-27 00:00:00+00:00,424.0,A,09124500
2012-04-28 00:00:00+00:00,332.0,A,09124500
2012-04-29 00:00:00+00:00,281.0,A,09124500
2012-04-30 00:00:00+00:00,257.0,A,09124500
2012-05-01 00:00:00+00:00,262.0,A,09124500
2012-05-02 00:00:00+00:00,263.0,A,09124500
2012-05-03 00:00:00+00:00,325.0,A,09124500
2012-05-04 00:00:00+00:00,414.0,A,09124500
2012-05-05 00:00:00+00:00,493.0,A,09124500
2012-05-06 00:00:00+00:00,517.0,A,09124500
2012-05-07 00:00:00+00:00,476.0,A,09124500
2012-05-08 00:00:00+00:00,392.0,A,09124500
2012-05-09 00:00:00+00:00,334.0,A,09124500
2012-05-10 00:00:00+00:00,333.0,A,09124500
2012-05-11 00:00:00+00:00,411.0,A,09124500
2012-05-12 00:00:00+00:00,376.0,A,09124500
2012-05-13 00:00:00+00:00,380.0,A,09124500
2012-05-14 00:00:00+00:00,331.0,A,09124500
2012-05-15 00:00:00+00:00,366.0,A,09124500
2012-05-16 00:00:00+00:00,454.0,A,09124500
2012-05-17 00:00:00+00:00,518.0,A,09124500
2012-05-18 00:00:00+00:00,539.0,A,09124500
2012-05-19 00:00:00+00:00,501.0,A,09124500
2012-05-20 00:00:00+00:00,508.0,A,09124500
2012-05-21 00:00:00+00:00,561.0,A,09124500
2012-05-22 00:00:00+00:00,627.0,A,09124500
2012-05-23 00:00:00+00:00,651.0,A,09124500
2012-05-24 00:00:00+00:00,612.0,A,09124500
2012-05-25 00:00:00+00:00,517.0,A,09124500
2012-05-26 00:00:00+00:00,528.0,A,09124500
2012-05-27 00:00:00+00:00,454.0,A,09124500
2012-05-28 00:00:00+00:00,383.0,A,09124500
2012-05-29 00:00:00+00:00,380.0,A,09124500
2012-05-30 00:00:00+00:00,410.0,A,09124500
2012-05-31 00:00:00+00:00,432.0,A,09124500
2012-06-01 00:00:00+00:00,490.0,A,09124500
2012-06-02 00:00:00+00:00,531.0,A,09124500
2012-06-03 00:00:00+00:00,446.0,A,09124500
2012-06-04 00:00:00+00:00,448.0,A,09124500
2012-06-05 00:00:00+00:00,427.0,A,09124500
2012-06-06 00:00:00+00:00,438.0,A,09124500
2012-06-07 00:00:00+00:00,428.0,A,09124500
2012-06-08 00:00:00+00:00,405.0,A,09124500
2012-06-09 00:00:00+00:00,397.0,A,09124500
2012-06-10 00:00:00+00:00,371.0,A,09124500
2012-06-11 00:00:00+00:00,339.0,A,09124500
2012-06-12 00:00:00+00:00,304.0,A,09124500
2012-06-13 00:00:00+00:00,204.0,A,09124500
2012-06-14 00:00:00+00:00,204.0,A,09124500
2012-06-15 00:00:00+00:00,210.0,A,09124500
2012-06-16 00:00:00+00:00,218.0,A,09124500
2012-06-17 00:00:00+00:00,215.0,A,09124500
2012-06-18 00:00:00+00:00,218.0,A,09124500
2012-06-19 00:00:00+00:00,216.0,A,09124500
2012-06-20 00:00:00+00:00,208.0,A,09124500
2012-06-21 00:00:00+00:00,199.0,A,09124500
2012-06-22 00:00:00+00:00,190.0,A,09124500
2012-06-23 00:00:00+00:00,185.0,A,09124500
2012-06-24 00:00:00+00:00,180.0,A,09124500
2012-06-25 00:00:00+00:00,172.0,A,09124500
2012-06-26 00:00:00+00:00,163.0,A,09124500
2012-06-27 00:00:00+00:00,161.0,A,09124500
2012-06-28 00:00:00+00:00,162.0,A,09124500
2012-06-29 00:00:00+00:00,159.0,A,09124500
2012-06-30 00:00:00+00:00,147.0,A,09124500
2012-07-01 00:00:00+00:00,137.0,A,09124500
2012-07-02 00:00:00+00:00,133.0,A,09124500
2012-07-03 00:00:00+00:00,127.0,A,09124500
2012-07-04 00:00:00+00:00,126.0,A,09124500
2012-07-05 00:00:00+00:00,125.0,A,09124500
2012-07-06 00:00:00+00:00,184.0,A,09124500
2012-07-07 00:00:00+00:00,181.0,A,09124500
2012-07-08 00:00:00+00:00,184.0,A,09124500
2012-07-09 00:00:00+00:00,190.0,A,09124500
2012-07-10 00:00:00+00:00,174.0,A,09124500
2012-07-11 00:00:00+00:00,162.0,A,09124500
2012-07-12 00:00:00+00:00,154.0,A,09124500
2012-07-13 00:00:00+00:00,141.0,A,09124500
2012-07-14 00:00:00+00:00,136.0,A,09124500
2012-07-15 00:00:00+00:00,139.0,A,09124500
2012-07-16 00:00:00+00:00,132.0,A,09124500
2012-07-17 00:00:00+00:00,127.0,A,09124500
2012-07-18 00:00:00+00:00,127.0,A,09124500
2012-07-19 00:00:00+00:00,122.0,A,09124500
2012-07-20 00:00:00+00:00,111.0,A,09124500
2012-07-21 00:00:00+00:00,107.0,A,09124500
