datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-06 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-07 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-08 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-09 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-10 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-11 00:00:00+00:00,6600.0,"A, e",15485500
2011-12-12 00:00:00+00:00,6600.0,"A, e",15485500
2011-12-13 00:00:00+00:00,6700.0,"A, e",15485500
2011-12-14 00:00:00+00:00,6700.0,"A, e",15485500
2011-12-15 00:00:00+00:00,6700.0,"A, e",15485500
2011-12-16 00:00:00+00:00,6700.0,"A, e",15485500
2011-12-17 00:00:00+00:00,6700.0,"A, e",15485500
2011-12-18 00:00:00+00:00,6600.0,"A, e",15485500
2011-12-19 00:00:00+00:00,6600.0,"A, e",15485500
2011-12-20 00:00:00+00:00,6600.0,"A, e",15485500
2011-12-21 00:00:00+00:00,6600.0,"A, e",15485500
2011-12-22 00:00:00+00:00,6600.0,"A, e",15485500
2011-12-23 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-24 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-25 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-26 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-27 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-28 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-29 00:00:00+00:00,6500.0,"A, e",15485500
2011-12-30 00:00:00+00:00,6400.0,"A, e",15485500
2011-12-31 00:00:00+00:00,6400.0,"A, e",15485500
2012-01-01 00:00:00+00:00,6400.0,"A, e",15485500
2012-01-02 00:00:00+00:00,6400.0,"A, e",15485500
2012-01-03 00:00:00+00:00,6400.0,"A, e",15485500
2012-01-04 00:00:00+00:00,6400.0,"A, e",15485500
2012-01-05 00:00:00+00:00,6400.0,"A, e",15485500
2012-01-06 00:00:00+00:00,6400.0,"A, e",15485500
2012-01-07 00:00:00+00:00,6300.0,"A, e",15485500
2012-01-08 00:00:00+00:00,6300.0,"A, e",15485500
2012-01-09 00:00:00+00:00,6300.0,"A, e",15485500
2012-01-10 00:00:00+00:00,6300.0,"A, e",15485500
2012-01-11 00:00:00+00:00,6300.0,"A, e",15485500
2012-01-12 00:00:00+00:00,6300.0,"A, e",15485500
2012-01-13 00:00:00+00:00,6300.0,"A, e",15485500
2012-01-14 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-15 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-16 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-17 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-18 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-19 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-20 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-21 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-22 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-23 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-24 00:00:00+00:00,6200.0,"A, e",15485500
2012-01-25 00:00:00+00:00,6100.0,"A, e",15485500
2012-01-26 00:00:00+00:00,6100.0,"A, e",15485500
2012-01-27 00:00:00+00:00,6100.0,"A, e",15485500
2012-01-28 00:00:00+00:00,6100.0,"A, e",15485500
2012-01-29 00:00:00+00:00,6100.0,"A, e",15485500
2012-01-30 00:00:00+00:00,6100.0,"A, e",15485500
2012-01-31 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-01 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-02 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-03 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-04 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-05 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-06 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-07 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-08 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-09 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-10 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-11 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-12 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-13 00:00:00+00:00,6100.0,"A, e",15485500
2012-02-14 00:00:00+00:00,6200.0,"A, e",15485500
2012-02-15 00:00:00+00:00,6200.0,"A, e",15485500
2012-02-16 00:00:00+00:00,6200.0,"A, e",15485500
2012-02-17 00:00:00+00:00,6200.0,"A, e",15485500
2012-02-18 00:00:00+00:00,6200.0,"A, e",15485500
2012-02-19 00:00:00+00:00,6300.0,"A, e",15485500
2012-02-20 00:00:00+00:00,6300.0,"A, e",15485500
2012-02-21 00:00:00+00:00,6300.0,"A, e",15485500
2012-02-22 00:00:00+00:00,6300.0,"A, e",15485500
2012-02-23 00:00:00+00:00,6300.0,"A, e",15485500
2012-02-24 00:00:00+00:00,6300.0,"A, e",15485500
2012-02-25 00:00:00+00:00,6300.0,"A, e",15485500
2012-02-26 00:00:00+00:00,6400.0,"A, e",15485500
2012-02-27 00:00:00+00:00,6400.0,"A, e",15485500
2012-02-28 00:00:00+00:00,6400.0,"A, e",15485500
2012-02-29 00:00:00+00:00,6400.0,"A, e",15485500
2012-03-01 00:00:00+00:00,6400.0,"A, e",15485500
2012-03-02 00:00:00+00:00,6500.0,"A, e",15485500
2012-03-03 00:00:00+00:00,6500.0,"A, e",15485500
2012-03-04 00:00:00+00:00,6500.0,"A, e",15485500
2012-03-05 00:00:00+00:00,6500.0,"A, e",15485500
2012-03-06 00:00:00+00:00,6500.0,"A, e",15485500
2012-03-07 00:00:00+00:00,6500.0,"A, e",15485500
2012-03-08 00:00:00+00:00,6600.0,"A, e",15485500
2012-03-09 00:00:00+00:00,6600.0,"A, e",15485500
2012-03-10 00:00:00+00:00,6600.0,"A, e",15485500
2012-03-11 00:00:00+00:00,6600.0,"A, e",15485500
2012-03-12 00:00:00+00:00,6600.0,"A, e",15485500
2012-03-13 00:00:00+00:00,6600.0,"A, e",15485500
2012-03-14 00:00:00+00:00,6600.0,"A, e",15485500
2012-03-15 00:00:00+00:00,6600.0,"A, e",15485500
2012-03-16 00:00:00+00:00,6700.0,"A, e",15485500
2012-03-17 00:00:00+00:00,6700.0,"A, e",15485500
2012-03-18 00:00:00+00:00,6700.0,"A, e",15485500
2012-03-19 00:00:00+00:00,6700.0,"A, e",15485500
2012-03-20 00:00:00+00:00,6700.0,"A, e",15485500
2012-03-21 00:00:00+00:00,6700.0,"A, e",15485500
2012-03-22 00:00:00+00:00,6800.0,"A, e",15485500
2012-03-23 00:00:00+00:00,6800.0,"A, e",15485500
2012-03-24 00:00:00+00:00,6800.0,"A, e",15485500
2012-03-25 00:00:00+00:00,6800.0,"A, e",15485500
2012-03-26 00:00:00+00:00,6800.0,"A, e",15485500
2012-03-27 00:00:00+00:00,6800.0,"A, e",15485500
2012-03-28 00:00:00+00:00,6800.0,"A, e",15485500
2012-03-29 00:00:00+00:00,6900.0,"A, e",15485500
2012-03-30 00:00:00+00:00,6900.0,"A, e",15485500
2012-03-31 00:00:00+00:00,6900.0,"A, e",15485500
2012-04-01 00:00:00+00:00,6900.0,"A, e",15485500
2012-04-02 00:00:00+00:00,6900.0,"A, e",15485500
2012-04-03 00:00:00+00:00,6900.0,"A, e",15485500
2012-04-04 00:00:00+00:00,6900.0,"A, e",15485500
2012-04-05 00:00:00+00:00,6900.0,"A, e",15485500
2012-04-06 00:00:00+00:00,6900.0,"A, e",15485500
2012-04-07 00:00:00+00:00,7000.0,"A, e",15485500
2012-04-08 00:00:00+00:00,7000.0,"A, e",15485500
2012-04-09 00:00:00+00:00,7100.0,"A, e",15485500
2012-04-10 00:00:00+00:00,7200.0,"A, e",15485500
2012-04-11 00:00:00+00:00,7300.0,"A, e",15485500
2012-04-12 00:00:00+00:00,7400.0,"A, e",15485500
2012-04-13 00:00:00+00:00,7700.0,"A, e",15485500
2012-04-14 00:00:00+00:00,8100.0,"A, e",15485500
2012-04-15 00:00:00+00:00,8600.0,"A, e",15485500
2012-04-16 00:00:00+00:00,9800.0,"A, e",15485500
2012-04-17 00:00:00+00:00,12000.0,"A, e",15485500
2012-04-18 00:00:00+00:00,16000.0,"A, e",15485500
2012-04-19 00:00:00+00:00,18000.0,"A, e",15485500
2012-04-20 00:00:00+00:00,20000.0,"A, e",15485500
2012-04-21 00:00:00+00:00,22000.0,"A, e",15485500
2012-04-22 00:00:00+00:00,25000.0,"A, e",15485500
2012-04-23 00:00:00+00:00,28000.0,"A, e",15485500
2012-04-24 00:00:00+00:00,31000.0,"A, e",15485500
2012-04-25 00:00:00+00:00,34000.0,"A, e",15485500
2012-04-26 00:00:00+00:00,28000.0,"A, e",15485500
2012-04-27 00:00:00+00:00,27000.0,"A, e",15485500
2012-04-28 00:00:00+00:00,23400.0,A,15485500
2012-04-29 00:00:00+00:00,22500.0,A,15485500
2012-04-30 00:00:00+00:00,22900.0,A,15485500
2012-05-01 00:00:00+00:00,22500.0,A,15485500
2012-05-02 00:00:00+00:00,22100.0,A,15485500
2012-05-03 00:00:00+00:00,22900.0,A,15485500
2012-05-04 00:00:00+00:00,20200.0,A,15485500
2012-05-05 00:00:00+00:00,18700.0,A,15485500
2012-05-06 00:00:00+00:00,17700.0,A,15485500
2012-05-07 00:00:00+00:00,16800.0,A,15485500
2012-05-08 00:00:00+00:00,16500.0,A,15485500
2012-05-09 00:00:00+00:00,16700.0,A,15485500
2012-05-10 00:00:00+00:00,17100.0,A,15485500
2012-05-11 00:00:00+00:00,17000.0,A,15485500
2012-05-12 00:00:00+00:00,16800.0,A,15485500
2012-05-13 00:00:00+00:00,16700.0,A,15485500
2012-05-14 00:00:00+00:00,16500.0,A,15485500
2012-05-15 00:00:00+00:00,16600.0,A,15485500
2012-05-16 00:00:00+00:00,16400.0,A,15485500
2012-05-17 00:00:00+00:00,15900.0,A,15485500
2012-05-18 00:00:00+00:00,15700.0,A,15485500
2012-05-19 00:00:00+00:00,15800.0,A,15485500
2012-05-20 00:00:00+00:00,16100.0,A,15485500
2012-05-21 00:00:00+00:00,16600.0,A,15485500
2012-05-22 00:00:00+00:00,16900.0,A,15485500
2012-05-23 00:00:00+00:00,17400.0,A,15485500
2012-05-24 00:00:00+00:00,18700.0,A,15485500
2012-05-25 00:00:00+00:00,21500.0,A,15485500
2012-05-26 00:00:00+00:00,26700.0,A,15485500
2012-05-27 00:00:00+00:00,38000.0,A,15485500
2012-05-28 00:00:00+00:00,40100.0,A,15485500
2012-05-29 00:00:00+00:00,41500.0,A,15485500
2012-05-30 00:00:00+00:00,39400.0,A,15485500
2012-05-31 00:00:00+00:00,32900.0,A,15485500
2012-06-01 00:00:00+00:00,28900.0,A,15485500
2012-06-02 00:00:00+00:00,27700.0,A,15485500
2012-06-03 00:00:00+00:00,30200.0,A,15485500
2012-06-04 00:00:00+00:00,30500.0,A,15485500
2012-06-05 00:00:00+00:00,31800.0,A,15485500
2012-06-06 00:00:00+00:00,34900.0,A,15485500
2012-06-07 00:00:00+00:00,35100.0,A,15485500
2012-06-08 00:00:00+00:00,35200.0,A,15485500
2012-06-09 00:00:00+00:00,36900.0,A,15485500
2012-06-10 00:00:00+00:00,40600.0,A,15485500
2012-06-11 00:00:00+00:00,42900.0,A,15485500
2012-06-12 00:00:00+00:00,46400.0,A,15485500
2012-06-13 00:00:00+00:00,52000.0,A,15485500
2012-06-14 00:00:00+00:00,54300.0,A,15485500
2012-06-15 00:00:00+00:00,52000.0,A,15485500
2012-06-16 00:00:00+00:00,50200.0,A,15485500
2012-06-17 00:00:00+00:00,46700.0,A,15485500
2012-06-18 00:00:00+00:00,43100.0,A,15485500
2012-06-19 00:00:00+00:00,42000.0,A,15485500
2012-06-20 00:00:00+00:00,42600.0,A,15485500
2012-06-21 00:00:00+00:00,42900.0,A,15485500
2012-06-22 00:00:00+00:00,43700.0,A,15485500
2012-06-23 00:00:00+00:00,45400.0,A,15485500
2012-06-24 00:00:00+00:00,48000.0,A,15485500
2012-06-25 00:00:00+00:00,50100.0,A,15485500
2012-06-26 00:00:00+00:00,50700.0,A,15485500
2012-06-27 00:00:00+00:00,51300.0,A,15485500
2012-06-28 00:00:00+00:00,51200.0,A,15485500
2012-06-29 00:00:00+00:00,50700.0,A,15485500
2012-06-30 00:00:00+00:00,53300.0,A,15485500
2012-07-01 00:00:00+00:00,54500.0,A,15485500
2012-07-02 00:00:00+00:00,55500.0,A,15485500
2012-07-03 00:00:00+00:00,64400.0,A,15485500
2012-07-04 00:00:00+00:00,70000.0,A,15485500
2012-07-05 00:00:00+00:00,70400.0,A,15485500
2012-07-06 00:00:00+00:00,70700.0,A,15485500
2012-07-07 00:00:00+00:00,66300.0,A,15485500
2012-07-08 00:00:00+00:00,62000.0,A,15485500
2012-07-09 00:00:00+00:00,58300.0,A,15485500
2012-07-10 00:00:00+00:00,53500.0,A,15485500
2012-07-11 00:00:00+00:00,51200.0,A,15485500
2012-07-12 00:00:00+00:00,52400.0,A,15485500
2012-07-13 00:00:00+00:00,51700.0,A,15485500
2012-07-14 00:00:00+00:00,49200.0,A,15485500
2012-07-15 00:00:00+00:00,47100.0,A,15485500
2012-07-16 00:00:00+00:00,45000.0,A,15485500
2012-07-17 00:00:00+00:00,42900.0,A,15485500
2012-07-18 00:00:00+00:00,41600.0,A,15485500
2012-07-19 00:00:00+00:00,41600.0,A,15485500
2012-07-20 00:00:00+00:00,42200.0,A,15485500
2012-07-21 00:00:00+00:00,45100.0,A,15485500
