datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-28 00:00:00+00:00,150.0,A,10333000
2012-01-29 00:00:00+00:00,130.0,A,10333000
2012-01-30 00:00:00+00:00,117.0,A,10333000
2012-01-31 00:00:00+00:00,126.0,A,10333000
2012-02-01 00:00:00+00:00,132.0,A,10333000
2012-02-02 00:00:00+00:00,126.0,A,10333000
2012-02-03 00:00:00+00:00,129.0,A,10333000
2012-02-04 00:00:00+00:00,129.0,A,10333000
2012-02-05 00:00:00+00:00,125.0,A,10333000
2012-02-06 00:00:00+00:00,128.0,A,10333000
2012-02-07 00:00:00+00:00,131.0,A,10333000
2012-02-08 00:00:00+00:00,128.0,A,10333000
2012-02-09 00:00:00+00:00,136.0,A,10333000
2012-02-10 00:00:00+00:00,137.0,A,10333000
2012-02-11 00:00:00+00:00,138.0,A,10333000
2012-02-12 00:00:00+00:00,135.0,A,10333000
2012-02-13 00:00:00+00:00,138.0,A,10333000
2012-02-14 00:00:00+00:00,143.0,A,10333000
2012-02-15 00:00:00+00:00,142.0,A,10333000
2012-02-16 00:00:00+00:00,141.0,A,10333000
2012-02-17 00:00:00+00:00,140.0,A,10333000
2012-02-18 00:00:00+00:00,139.0,A,10333000
2012-02-19 00:00:00+00:00,139.0,A,10333000
2012-02-20 00:00:00+00:00,141.0,A,10333000
2012-02-21 00:00:00+00:00,142.0,A,10333000
2012-02-22 00:00:00+00:00,143.0,A,10333000
2012-02-23 00:00:00+00:00,140.0,A,10333000
2012-02-24 00:00:00+00:00,140.0,A,10333000
2012-02-25 00:00:00+00:00,143.0,A,10333000
2012-02-26 00:00:00+00:00,141.0,A,10333000
2012-02-27 00:00:00+00:00,140.0,A,10333000
2012-02-28 00:00:00+00:00,142.0,A,10333000
2012-02-29 00:00:00+00:00,145.0,A,10333000
2012-03-01 00:00:00+00:00,146.0,A,10333000
2012-03-02 00:00:00+00:00,146.0,A,10333000
2012-03-03 00:00:00+00:00,150.0,A,10333000
2012-03-04 00:00:00+00:00,150.0,A,10333000
2012-03-05 00:00:00+00:00,151.0,A,10333000
2012-03-06 00:00:00+00:00,149.0,A,10333000
2012-03-07 00:00:00+00:00,153.0,A,10333000
2012-03-08 00:00:00+00:00,156.0,A,10333000
2012-03-09 00:00:00+00:00,154.0,A,10333000
2012-03-10 00:00:00+00:00,151.0,A,10333000
2012-03-11 00:00:00+00:00,154.0,A,10333000
2012-03-12 00:00:00+00:00,156.0,A,10333000
2012-03-13 00:00:00+00:00,159.0,A,10333000
2012-03-14 00:00:00+00:00,161.0,A,10333000
2012-03-15 00:00:00+00:00,163.0,A,10333000
2012-03-16 00:00:00+00:00,165.0,A,10333000
2012-03-17 00:00:00+00:00,168.0,A,10333000
2012-03-18 00:00:00+00:00,178.0,A,10333000
2012-03-19 00:00:00+00:00,182.0,A,10333000
2012-03-20 00:00:00+00:00,180.0,A,10333000
2012-03-21 00:00:00+00:00,180.0,A,10333000
2012-03-22 00:00:00+00:00,180.0,A,10333000
2012-03-23 00:00:00+00:00,183.0,A,10333000
2012-03-24 00:00:00+00:00,187.0,A,10333000
2012-03-25 00:00:00+00:00,196.0,A,10333000
2012-03-26 00:00:00+00:00,208.0,A,10333000
2012-03-27 00:00:00+00:00,215.0,A,10333000
2012-03-28 00:00:00+00:00,219.0,A,10333000
2012-03-29 00:00:00+00:00,219.0,A,10333000
2012-03-30 00:00:00+00:00,222.0,A,10333000
2012-03-31 00:00:00+00:00,237.0,A,10333000
2012-04-01 00:00:00+00:00,241.0,A,10333000
2012-04-02 00:00:00+00:00,236.0,A,10333000
2012-04-03 00:00:00+00:00,232.0,A,10333000
2012-04-04 00:00:00+00:00,228.0,A,10333000
2012-04-05 00:00:00+00:00,221.0,A,10333000
2012-04-06 00:00:00+00:00,220.0,A,10333000
2012-04-07 00:00:00+00:00,215.0,A,10333000
2012-04-08 00:00:00+00:00,210.0,A,10333000
2012-04-09 00:00:00+00:00,208.0,A,10333000
2012-04-10 00:00:00+00:00,206.0,A,10333000
2012-04-11 00:00:00+00:00,204.0,A,10333000
2012-04-12 00:00:00+00:00,203.0,A,10333000
2012-04-13 00:00:00+00:00,198.0,A,10333000
2012-04-14 00:00:00+00:00,145.0,A,10333000
2012-04-15 00:00:00+00:00,112.0,A,10333000
2012-04-16 00:00:00+00:00,106.0,A,10333000
2012-04-17 00:00:00+00:00,115.0,A,10333000
2012-04-18 00:00:00+00:00,104.0,A,10333000
2012-04-19 00:00:00+00:00,95.6,A,10333000
2012-04-20 00:00:00+00:00,114.0,A,10333000
2012-04-21 00:00:00+00:00,124.0,A,10333000
2012-04-22 00:00:00+00:00,126.0,A,10333000
2012-04-23 00:00:00+00:00,130.0,A,10333000
2012-04-24 00:00:00+00:00,103.0,A,10333000
2012-04-25 00:00:00+00:00,126.0,A,10333000
2012-04-26 00:00:00+00:00,134.0,A,10333000
2012-04-27 00:00:00+00:00,128.0,A,10333000
2012-04-28 00:00:00+00:00,93.2,A,10333000
2012-04-29 00:00:00+00:00,80.1,A,10333000
2012-04-30 00:00:00+00:00,73.3,A,10333000
2012-05-01 00:00:00+00:00,68.0,A,10333000
2012-05-02 00:00:00+00:00,55.7,A,10333000
2012-05-03 00:00:00+00:00,49.2,A,10333000
2012-05-04 00:00:00+00:00,47.1,A,10333000
2012-05-05 00:00:00+00:00,50.7,A,10333000
2012-05-06 00:00:00+00:00,52.9,A,10333000
2012-05-07 00:00:00+00:00,55.1,A,10333000
2012-05-08 00:00:00+00:00,90.6,A,10333000
2012-05-09 00:00:00+00:00,112.0,A,10333000
2012-05-10 00:00:00+00:00,108.0,A,10333000
2012-05-11 00:00:00+00:00,101.0,A,10333000
2012-05-12 00:00:00+00:00,85.3,A,10333000
2012-05-13 00:00:00+00:00,73.1,A,10333000
2012-05-14 00:00:00+00:00,65.8,A,10333000
2012-05-15 00:00:00+00:00,60.6,A,10333000
2012-05-16 00:00:00+00:00,58.8,A,10333000
2012-05-17 00:00:00+00:00,60.2,A,10333000
2012-05-18 00:00:00+00:00,61.4,A,10333000
2012-05-19 00:00:00+00:00,61.8,A,10333000
2012-05-20 00:00:00+00:00,60.0,A,10333000
2012-05-21 00:00:00+00:00,54.2,A,10333000
2012-05-22 00:00:00+00:00,48.8,A,10333000
2012-05-23 00:00:00+00:00,43.4,A,10333000
2012-05-24 00:00:00+00:00,40.1,A,10333000
2012-05-25 00:00:00+00:00,38.4,A,10333000
2012-05-26 00:00:00+00:00,37.1,A,10333000
2012-05-27 00:00:00+00:00,36.1,A,10333000
2012-05-28 00:00:00+00:00,34.7,A,10333000
2012-05-29 00:00:00+00:00,33.3,A,10333000
2012-05-30 00:00:00+00:00,31.6,A,10333000
2012-05-31 00:00:00+00:00,30.0,A,10333000
2012-06-01 00:00:00+00:00,25.2,A,10333000
2012-06-02 00:00:00+00:00,15.8,A,10333000
2012-06-03 00:00:00+00:00,11.3,A,10333000
2012-06-04 00:00:00+00:00,9.14,A,10333000
2012-06-05 00:00:00+00:00,7.33,A,10333000
2012-06-06 00:00:00+00:00,6.83,A,10333000
2012-06-07 00:00:00+00:00,6.39,A,10333000
2012-06-08 00:00:00+00:00,5.9,A,10333000
2012-06-09 00:00:00+00:00,5.42,A,10333000
2012-06-10 00:00:00+00:00,5.25,A,10333000
2012-06-11 00:00:00+00:00,5.1,A,10333000
2012-06-12 00:00:00+00:00,5.06,A,10333000
2012-06-13 00:00:00+00:00,4.75,A,10333000
2012-06-14 00:00:00+00:00,4.52,A,10333000
2012-06-15 00:00:00+00:00,3.95,A,10333000
2012-06-16 00:00:00+00:00,3.7,A,10333000
2012-06-17 00:00:00+00:00,3.82,A,10333000
2012-06-18 00:00:00+00:00,3.83,A,10333000
2012-06-19 00:00:00+00:00,3.47,A,10333000
2012-06-20 00:00:00+00:00,3.35,A,10333000
2012-06-21 00:00:00+00:00,3.42,A,10333000
2012-06-22 00:00:00+00:00,3.18,A,10333000
2012-06-23 00:00:00+00:00,3.19,A,10333000
2012-06-24 00:00:00+00:00,3.45,A,10333000
2012-06-25 00:00:00+00:00,3.47,A,10333000
2012-06-26 00:00:00+00:00,3.59,A,10333000
2012-06-27 00:00:00+00:00,3.88,A,10333000
2012-06-28 00:00:00+00:00,3.8,A,10333000
2012-06-29 00:00:00+00:00,3.71,A,10333000
2012-06-30 00:00:00+00:00,3.55,A,10333000
2012-07-01 00:00:00+00:00,3.36,A,10333000
2012-07-02 00:00:00+00:00,3.19,A,10333000
2012-07-03 00:00:00+00:00,3.09,A,10333000
2012-07-04 00:00:00+00:00,3.09,A,10333000
2012-07-05 00:00:00+00:00,3.24,A,10333000
2012-07-06 00:00:00+00:00,3.34,A,10333000
2012-07-07 00:00:00+00:00,3.53,A,10333000
2012-07-08 00:00:00+00:00,3.48,A,10333000
2012-07-09 00:00:00+00:00,3.31,A,10333000
2012-07-10 00:00:00+00:00,6.61,A,10333000
2012-07-11 00:00:00+00:00,13.6,A,10333000
2012-07-12 00:00:00+00:00,13.2,A,10333000
2012-07-13 00:00:00+00:00,11.6,A,10333000
2012-07-14 00:00:00+00:00,10.2,A,10333000
2012-07-15 00:00:00+00:00,8.95,A,10333000
2012-07-16 00:00:00+00:00,8.04,A,10333000
2012-07-17 00:00:00+00:00,8.0,A,10333000
2012-07-18 00:00:00+00:00,4.96,A,10333000
2012-07-19 00:00:00+00:00,4.26,A,10333000
2012-07-20 00:00:00+00:00,3.6,A,10333000
2012-07-21 00:00:00+00:00,3.07,A,10333000
