datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-10 00:00:00+00:00,177.0,A,09070000
2012-02-11 00:00:00+00:00,174.0,A,09070000
2012-02-12 00:00:00+00:00,175.0,A,09070000
2012-02-13 00:00:00+00:00,176.0,A,09070000
2012-02-14 00:00:00+00:00,175.0,A,09070000
2012-02-15 00:00:00+00:00,174.0,A,09070000
2012-02-16 00:00:00+00:00,169.0,A,09070000
2012-02-17 00:00:00+00:00,162.0,A,09070000
2012-02-18 00:00:00+00:00,164.0,A,09070000
2012-02-19 00:00:00+00:00,162.0,A,09070000
2012-02-20 00:00:00+00:00,165.0,A,09070000
2012-02-21 00:00:00+00:00,159.0,A,09070000
2012-02-22 00:00:00+00:00,161.0,A,09070000
2012-02-23 00:00:00+00:00,161.0,A,09070000
2012-02-24 00:00:00+00:00,148.0,A,09070000
2012-02-25 00:00:00+00:00,158.0,A,09070000
2012-02-26 00:00:00+00:00,163.0,A,09070000
2012-02-27 00:00:00+00:00,150.0,A,09070000
2012-02-28 00:00:00+00:00,173.0,A,09070000
2012-02-29 00:00:00+00:00,161.0,A,09070000
2012-03-01 00:00:00+00:00,164.0,A,09070000
2012-03-02 00:00:00+00:00,157.0,A,09070000
2012-03-03 00:00:00+00:00,149.0,A,09070000
2012-03-04 00:00:00+00:00,174.0,A,09070000
2012-03-05 00:00:00+00:00,166.0,A,09070000
2012-03-06 00:00:00+00:00,175.0,A,09070000
2012-03-07 00:00:00+00:00,178.0,A,09070000
2012-03-08 00:00:00+00:00,166.0,A,09070000
2012-03-09 00:00:00+00:00,163.0,A,09070000
2012-03-10 00:00:00+00:00,169.0,A,09070000
2012-03-11 00:00:00+00:00,177.0,A,09070000
2012-03-12 00:00:00+00:00,182.0,A,09070000
2012-03-13 00:00:00+00:00,196.0,A,09070000
2012-03-14 00:00:00+00:00,208.0,A,09070000
2012-03-15 00:00:00+00:00,214.0,A,09070000
2012-03-16 00:00:00+00:00,226.0,A,09070000
2012-03-17 00:00:00+00:00,248.0,A,09070000
2012-03-18 00:00:00+00:00,251.0,A,09070000
2012-03-19 00:00:00+00:00,237.0,A,09070000
2012-03-20 00:00:00+00:00,211.0,A,09070000
2012-03-21 00:00:00+00:00,201.0,A,09070000
2012-03-22 00:00:00+00:00,198.0,A,09070000
2012-03-23 00:00:00+00:00,209.0,A,09070000
2012-03-24 00:00:00+00:00,242.0,A,09070000
2012-03-25 00:00:00+00:00,268.0,A,09070000
2012-03-26 00:00:00+00:00,291.0,A,09070000
2012-03-27 00:00:00+00:00,339.0,A,09070000
2012-03-28 00:00:00+00:00,361.0,A,09070000
2012-03-29 00:00:00+00:00,369.0,A,09070000
2012-03-30 00:00:00+00:00,386.0,A,09070000
2012-03-31 00:00:00+00:00,404.0,A,09070000
2012-04-01 00:00:00+00:00,458.0,A,09070000
2012-04-02 00:00:00+00:00,517.0,A,09070000
2012-04-03 00:00:00+00:00,472.0,A,09070000
2012-04-04 00:00:00+00:00,406.0,A,09070000
2012-04-05 00:00:00+00:00,378.0,A,09070000
2012-04-06 00:00:00+00:00,359.0,A,09070000
2012-04-07 00:00:00+00:00,344.0,A,09070000
2012-04-08 00:00:00+00:00,343.0,A,09070000
2012-04-09 00:00:00+00:00,345.0,A,09070000
2012-04-10 00:00:00+00:00,394.0,A,09070000
2012-04-11 00:00:00+00:00,457.0,A,09070000
2012-04-12 00:00:00+00:00,530.0,A,09070000
2012-04-13 00:00:00+00:00,495.0,A,09070000
2012-04-14 00:00:00+00:00,417.0,A,09070000
2012-04-15 00:00:00+00:00,379.0,A,09070000
2012-04-16 00:00:00+00:00,347.0,A,09070000
2012-04-17 00:00:00+00:00,312.0,A,09070000
2012-04-18 00:00:00+00:00,300.0,A,09070000
2012-04-19 00:00:00+00:00,337.0,A,09070000
2012-04-20 00:00:00+00:00,337.0,A,09070000
2012-04-21 00:00:00+00:00,312.0,A,09070000
2012-04-22 00:00:00+00:00,346.0,A,09070000
2012-04-23 00:00:00+00:00,431.0,A,09070000
2012-04-24 00:00:00+00:00,577.0,A,09070000
2012-04-25 00:00:00+00:00,689.0,A,09070000
2012-04-26 00:00:00+00:00,728.0,A,09070000
2012-04-27 00:00:00+00:00,959.0,A,09070000
2012-04-28 00:00:00+00:00,765.0,A,09070000
2012-04-29 00:00:00+00:00,613.0,A,09070000
2012-04-30 00:00:00+00:00,548.0,A,09070000
2012-05-01 00:00:00+00:00,549.0,A,09070000
2012-05-02 00:00:00+00:00,547.0,A,09070000
2012-05-03 00:00:00+00:00,568.0,A,09070000
2012-05-04 00:00:00+00:00,689.0,A,09070000
2012-05-05 00:00:00+00:00,899.0,A,09070000
2012-05-06 00:00:00+00:00,998.0,A,09070000
2012-05-07 00:00:00+00:00,833.0,A,09070000
2012-05-08 00:00:00+00:00,710.0,A,09070000
2012-05-09 00:00:00+00:00,660.0,A,09070000
2012-05-10 00:00:00+00:00,780.0,A,09070000
2012-05-11 00:00:00+00:00,858.0,A,09070000
2012-05-12 00:00:00+00:00,820.0,A,09070000
2012-05-13 00:00:00+00:00,759.0,A,09070000
2012-05-14 00:00:00+00:00,690.0,A,09070000
2012-05-15 00:00:00+00:00,713.0,A,09070000
2012-05-16 00:00:00+00:00,877.0,A,09070000
2012-05-17 00:00:00+00:00,875.0,A,09070000
2012-05-18 00:00:00+00:00,914.0,A,09070000
2012-05-19 00:00:00+00:00,939.0,A,09070000
2012-05-20 00:00:00+00:00,831.0,A,09070000
2012-05-21 00:00:00+00:00,756.0,A,09070000
2012-05-22 00:00:00+00:00,982.0,A,09070000
2012-05-23 00:00:00+00:00,1230.0,A,09070000
2012-05-24 00:00:00+00:00,1100.0,A,09070000
2012-05-25 00:00:00+00:00,885.0,A,09070000
2012-05-26 00:00:00+00:00,838.0,A,09070000
2012-05-27 00:00:00+00:00,959.0,A,09070000
2012-05-28 00:00:00+00:00,808.0,A,09070000
2012-05-29 00:00:00+00:00,769.0,A,09070000
2012-05-30 00:00:00+00:00,833.0,A,09070000
2012-05-31 00:00:00+00:00,881.0,A,09070000
2012-06-01 00:00:00+00:00,955.0,A,09070000
2012-06-02 00:00:00+00:00,1080.0,A,09070000
2012-06-03 00:00:00+00:00,949.0,A,09070000
2012-06-04 00:00:00+00:00,978.0,A,09070000
2012-06-05 00:00:00+00:00,953.0,A,09070000
2012-06-06 00:00:00+00:00,934.0,A,09070000
2012-06-07 00:00:00+00:00,893.0,A,09070000
2012-06-08 00:00:00+00:00,845.0,A,09070000
2012-06-09 00:00:00+00:00,795.0,A,09070000
2012-06-10 00:00:00+00:00,731.0,A,09070000
2012-06-11 00:00:00+00:00,608.0,A,09070000
2012-06-12 00:00:00+00:00,533.0,A,09070000
2012-06-13 00:00:00+00:00,502.0,A,09070000
2012-06-14 00:00:00+00:00,507.0,A,09070000
2012-06-15 00:00:00+00:00,467.0,A,09070000
2012-06-16 00:00:00+00:00,443.0,A,09070000
2012-06-17 00:00:00+00:00,434.0,A,09070000
2012-06-18 00:00:00+00:00,437.0,A,09070000
2012-06-19 00:00:00+00:00,411.0,A,09070000
2012-06-20 00:00:00+00:00,379.0,A,09070000
2012-06-21 00:00:00+00:00,353.0,A,09070000
2012-06-22 00:00:00+00:00,341.0,A,09070000
2012-06-23 00:00:00+00:00,339.0,A,09070000
2012-06-24 00:00:00+00:00,333.0,A,09070000
2012-06-25 00:00:00+00:00,322.0,A,09070000
2012-06-26 00:00:00+00:00,309.0,A,09070000
2012-06-27 00:00:00+00:00,302.0,A,09070000
2012-06-28 00:00:00+00:00,292.0,A,09070000
2012-06-29 00:00:00+00:00,287.0,A,09070000
2012-06-30 00:00:00+00:00,276.0,A,09070000
2012-07-01 00:00:00+00:00,256.0,A,09070000
2012-07-02 00:00:00+00:00,247.0,A,09070000
2012-07-03 00:00:00+00:00,240.0,A,09070000
2012-07-04 00:00:00+00:00,221.0,A,09070000
2012-07-05 00:00:00+00:00,242.0,A,09070000
2012-07-06 00:00:00+00:00,285.0,A,09070000
2012-07-07 00:00:00+00:00,398.0,A,09070000
2012-07-08 00:00:00+00:00,489.0,A,09070000
2012-07-09 00:00:00+00:00,355.0,A,09070000
2012-07-10 00:00:00+00:00,274.0,A,09070000
2012-07-11 00:00:00+00:00,228.0,A,09070000
2012-07-12 00:00:00+00:00,211.0,A,09070000
2012-07-13 00:00:00+00:00,195.0,A,09070000
2012-07-14 00:00:00+00:00,188.0,A,09070000
2012-07-15 00:00:00+00:00,213.0,A,09070000
2012-07-16 00:00:00+00:00,246.0,A,09070000
2012-07-17 00:00:00+00:00,327.0,A,09070000
2012-07-18 00:00:00+00:00,294.0,A,09070000
2012-07-19 00:00:00+00:00,246.0,A,09070000
2012-07-20 00:00:00+00:00,234.0,A,09070000
2012-07-21 00:00:00+00:00,225.0,A,09070000
