datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-08 00:00:00+00:00,11.0,A,10242000
2012-01-09 00:00:00+00:00,11.9,A,10242000
2012-01-10 00:00:00+00:00,12.6,A,10242000
2012-01-11 00:00:00+00:00,11.3,A,10242000
2012-01-12 00:00:00+00:00,10.7,A,10242000
2012-01-13 00:00:00+00:00,10.0,"A, e",10242000
2012-01-14 00:00:00+00:00,11.0,"A, e",10242000
2012-01-15 00:00:00+00:00,12.5,A,10242000
2012-01-16 00:00:00+00:00,11.1,A,10242000
2012-01-17 00:00:00+00:00,11.0,"A, e",10242000
2012-01-18 00:00:00+00:00,11.0,"A, e",10242000
2012-01-19 00:00:00+00:00,11.4,A,10242000
2012-01-20 00:00:00+00:00,10.9,A,10242000
2012-01-21 00:00:00+00:00,11.4,A,10242000
2012-01-22 00:00:00+00:00,11.4,A,10242000
2012-01-23 00:00:00+00:00,11.3,A,10242000
2012-01-24 00:00:00+00:00,11.2,A,10242000
2012-01-25 00:00:00+00:00,12.6,A,10242000
2012-01-26 00:00:00+00:00,11.4,A,10242000
2012-01-27 00:00:00+00:00,11.5,A,10242000
2012-01-28 00:00:00+00:00,12.0,"A, e",10242000
2012-01-29 00:00:00+00:00,12.7,A,10242000
2012-01-30 00:00:00+00:00,11.7,A,10242000
2012-01-31 00:00:00+00:00,11.6,A,10242000
2012-02-01 00:00:00+00:00,10.9,A,10242000
2012-02-02 00:00:00+00:00,11.1,A,10242000
2012-02-03 00:00:00+00:00,10.8,A,10242000
2012-02-04 00:00:00+00:00,10.6,A,10242000
2012-02-05 00:00:00+00:00,10.8,A,10242000
2012-02-06 00:00:00+00:00,10.9,A,10242000
2012-02-07 00:00:00+00:00,11.0,"A, e",10242000
2012-02-08 00:00:00+00:00,11.3,A,10242000
2012-02-09 00:00:00+00:00,10.8,A,10242000
2012-02-10 00:00:00+00:00,11.2,A,10242000
2012-02-11 00:00:00+00:00,12.0,A,10242000
2012-02-12 00:00:00+00:00,12.7,A,10242000
2012-02-13 00:00:00+00:00,11.8,A,10242000
2012-02-14 00:00:00+00:00,11.1,A,10242000
2012-02-15 00:00:00+00:00,11.4,A,10242000
2012-02-16 00:00:00+00:00,11.0,A,10242000
2012-02-17 00:00:00+00:00,10.4,A,10242000
2012-02-18 00:00:00+00:00,11.4,A,10242000
2012-02-19 00:00:00+00:00,12.4,A,10242000
2012-02-20 00:00:00+00:00,11.0,"A, e",10242000
2012-02-21 00:00:00+00:00,12.6,A,10242000
2012-02-22 00:00:00+00:00,13.1,A,10242000
2012-02-23 00:00:00+00:00,13.4,A,10242000
2012-02-24 00:00:00+00:00,12.0,A,10242000
2012-02-25 00:00:00+00:00,14.3,A,10242000
2012-02-26 00:00:00+00:00,12.4,A,10242000
2012-02-27 00:00:00+00:00,12.8,A,10242000
2012-02-28 00:00:00+00:00,11.9,A,10242000
2012-02-29 00:00:00+00:00,11.1,A,10242000
2012-03-01 00:00:00+00:00,11.3,A,10242000
2012-03-02 00:00:00+00:00,9.63,A,10242000
2012-03-03 00:00:00+00:00,9.5,"A, e",10242000
2012-03-04 00:00:00+00:00,13.3,A,10242000
2012-03-05 00:00:00+00:00,18.6,A,10242000
2012-03-06 00:00:00+00:00,19.7,A,10242000
2012-03-07 00:00:00+00:00,13.3,A,10242000
2012-03-08 00:00:00+00:00,12.7,A,10242000
2012-03-09 00:00:00+00:00,19.2,A,10242000
2012-03-10 00:00:00+00:00,26.5,A,10242000
2012-03-11 00:00:00+00:00,27.9,A,10242000
2012-03-12 00:00:00+00:00,22.2,A,10242000
2012-03-13 00:00:00+00:00,18.6,A,10242000
2012-03-14 00:00:00+00:00,24.0,A,10242000
2012-03-15 00:00:00+00:00,26.6,A,10242000
2012-03-16 00:00:00+00:00,30.1,A,10242000
2012-03-17 00:00:00+00:00,25.7,A,10242000
2012-03-18 00:00:00+00:00,18.2,A,10242000
2012-03-19 00:00:00+00:00,17.7,A,10242000
2012-03-20 00:00:00+00:00,16.4,A,10242000
2012-03-21 00:00:00+00:00,20.0,A,10242000
2012-03-22 00:00:00+00:00,30.7,A,10242000
2012-03-23 00:00:00+00:00,37.8,A,10242000
2012-03-24 00:00:00+00:00,35.2,A,10242000
2012-03-25 00:00:00+00:00,32.2,A,10242000
2012-03-26 00:00:00+00:00,26.9,A,10242000
2012-03-27 00:00:00+00:00,24.3,A,10242000
2012-03-28 00:00:00+00:00,25.0,A,10242000
2012-03-29 00:00:00+00:00,25.7,A,10242000
2012-03-30 00:00:00+00:00,33.2,A,10242000
2012-03-31 00:00:00+00:00,48.5,A,10242000
2012-04-01 00:00:00+00:00,51.1,A,10242000
2012-04-02 00:00:00+00:00,31.0,A,10242000
2012-04-03 00:00:00+00:00,30.6,A,10242000
2012-04-04 00:00:00+00:00,37.3,A,10242000
2012-04-05 00:00:00+00:00,39.9,A,10242000
2012-04-06 00:00:00+00:00,34.9,A,10242000
2012-04-07 00:00:00+00:00,32.8,A,10242000
2012-04-08 00:00:00+00:00,41.2,A,10242000
2012-04-09 00:00:00+00:00,53.8,A,10242000
2012-04-10 00:00:00+00:00,67.4,A,10242000
2012-04-11 00:00:00+00:00,67.6,A,10242000
2012-04-12 00:00:00+00:00,48.3,A,10242000
2012-04-13 00:00:00+00:00,39.7,A,10242000
2012-04-14 00:00:00+00:00,35.0,A,10242000
2012-04-15 00:00:00+00:00,36.0,A,10242000
2012-04-16 00:00:00+00:00,41.2,A,10242000
2012-04-17 00:00:00+00:00,51.9,A,10242000
2012-04-18 00:00:00+00:00,59.7,A,10242000
2012-04-19 00:00:00+00:00,70.4,A,10242000
2012-04-20 00:00:00+00:00,97.9,A,10242000
2012-04-21 00:00:00+00:00,139.0,A,10242000
2012-04-22 00:00:00+00:00,161.0,A,10242000
2012-04-23 00:00:00+00:00,173.0,A,10242000
2012-04-24 00:00:00+00:00,178.0,A,10242000
2012-04-25 00:00:00+00:00,152.0,A,10242000
2012-04-26 00:00:00+00:00,147.0,A,10242000
2012-04-27 00:00:00+00:00,141.0,A,10242000
2012-04-28 00:00:00+00:00,118.0,A,10242000
2012-04-29 00:00:00+00:00,109.0,A,10242000
2012-04-30 00:00:00+00:00,108.0,A,10242000
2012-05-01 00:00:00+00:00,114.0,A,10242000
2012-05-02 00:00:00+00:00,119.0,A,10242000
2012-05-03 00:00:00+00:00,113.0,A,10242000
2012-05-04 00:00:00+00:00,106.0,A,10242000
2012-05-05 00:00:00+00:00,97.4,A,10242000
2012-05-06 00:00:00+00:00,87.0,A,10242000
2012-05-07 00:00:00+00:00,76.9,A,10242000
2012-05-08 00:00:00+00:00,69.4,A,10242000
2012-05-09 00:00:00+00:00,68.4,A,10242000
2012-05-10 00:00:00+00:00,67.0,A,10242000
2012-05-11 00:00:00+00:00,65.6,A,10242000
2012-05-12 00:00:00+00:00,62.6,A,10242000
2012-05-13 00:00:00+00:00,59.0,A,10242000
2012-05-14 00:00:00+00:00,55.3,A,10242000
2012-05-15 00:00:00+00:00,53.3,A,10242000
2012-05-16 00:00:00+00:00,51.3,A,10242000
2012-05-17 00:00:00+00:00,49.2,A,10242000
2012-05-18 00:00:00+00:00,48.9,A,10242000
2012-05-19 00:00:00+00:00,47.3,A,10242000
2012-05-20 00:00:00+00:00,44.2,A,10242000
2012-05-21 00:00:00+00:00,42.6,A,10242000
2012-05-22 00:00:00+00:00,41.2,A,10242000
2012-05-23 00:00:00+00:00,39.1,A,10242000
2012-05-24 00:00:00+00:00,36.7,A,10242000
2012-05-25 00:00:00+00:00,34.9,A,10242000
2012-05-26 00:00:00+00:00,35.3,A,10242000
2012-05-27 00:00:00+00:00,33.1,A,10242000
2012-05-28 00:00:00+00:00,32.3,A,10242000
2012-05-29 00:00:00+00:00,31.6,A,10242000
2012-05-30 00:00:00+00:00,30.0,A,10242000
2012-05-31 00:00:00+00:00,29.1,A,10242000
2012-06-01 00:00:00+00:00,28.6,A,10242000
2012-06-02 00:00:00+00:00,27.8,A,10242000
2012-06-03 00:00:00+00:00,27.2,A,10242000
2012-06-04 00:00:00+00:00,26.0,A,10242000
2012-06-05 00:00:00+00:00,24.9,A,10242000
2012-06-06 00:00:00+00:00,24.8,A,10242000
2012-06-07 00:00:00+00:00,24.6,A,10242000
2012-06-08 00:00:00+00:00,23.4,A,10242000
2012-06-09 00:00:00+00:00,23.2,A,10242000
2012-06-10 00:00:00+00:00,22.8,A,10242000
2012-06-11 00:00:00+00:00,22.3,A,10242000
2012-06-12 00:00:00+00:00,21.6,A,10242000
2012-06-13 00:00:00+00:00,20.9,A,10242000
2012-06-14 00:00:00+00:00,20.9,A,10242000
2012-06-15 00:00:00+00:00,20.6,A,10242000
2012-06-16 00:00:00+00:00,20.4,A,10242000
2012-06-17 00:00:00+00:00,19.8,A,10242000
2012-06-18 00:00:00+00:00,19.1,A,10242000
2012-06-19 00:00:00+00:00,18.4,A,10242000
2012-06-20 00:00:00+00:00,17.5,A,10242000
2012-06-21 00:00:00+00:00,16.5,A,10242000
2012-06-22 00:00:00+00:00,16.1,A,10242000
2012-06-23 00:00:00+00:00,15.4,A,10242000
2012-06-24 00:00:00+00:00,15.3,A,10242000
2012-06-25 00:00:00+00:00,15.5,A,10242000
2012-06-26 00:00:00+00:00,15.2,A,10242000
2012-06-27 00:00:00+00:00,14.9,A,10242000
2012-06-28 00:00:00+00:00,14.3,A,10242000
2012-06-29 00:00:00+00:00,13.9,A,10242000
2012-06-30 00:00:00+00:00,13.5,A,10242000
2012-07-01 00:00:00+00:00,13.9,A,10242000
2012-07-02 00:00:00+00:00,13.8,A,10242000
2012-07-03 00:00:00+00:00,13.5,A,10242000
2012-07-04 00:00:00+00:00,13.4,A,10242000
2012-07-05 00:00:00+00:00,14.3,A,10242000
2012-07-06 00:00:00+00:00,14.6,A,10242000
2012-07-07 00:00:00+00:00,14.6,A,10242000
2012-07-08 00:00:00+00:00,13.9,A,10242000
2012-07-09 00:00:00+00:00,13.4,A,10242000
2012-07-10 00:00:00+00:00,12.3,A,10242000
2012-07-11 00:00:00+00:00,13.0,A,10242000
2012-07-12 00:00:00+00:00,14.6,A,10242000
2012-07-13 00:00:00+00:00,15.7,A,10242000
2012-07-14 00:00:00+00:00,20.0,A,10242000
2012-07-15 00:00:00+00:00,18.6,A,10242000
2012-07-16 00:00:00+00:00,15.6,A,10242000
2012-07-17 00:00:00+00:00,15.2,A,10242000
2012-07-18 00:00:00+00:00,12.8,A,10242000
2012-07-19 00:00:00+00:00,12.4,A,10242000
2012-07-20 00:00:00+00:00,12.8,A,10242000
2012-07-21 00:00:00+00:00,18.0,"A, e",10242000
