datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-19 00:00:00+00:00,0.29,A,08294210
2012-01-20 00:00:00+00:00,0.35,A,08294210
2012-01-21 00:00:00+00:00,0.39,A,08294210
2012-01-22 00:00:00+00:00,0.35,A,08294210
2012-01-23 00:00:00+00:00,0.35,A,08294210
2012-01-24 00:00:00+00:00,0.35,A,08294210
2012-01-25 00:00:00+00:00,0.33,A,08294210
2012-01-26 00:00:00+00:00,0.3,A,08294210
2012-01-27 00:00:00+00:00,0.27,A,08294210
2012-01-28 00:00:00+00:00,0.27,A,08294210
2012-01-29 00:00:00+00:00,0.27,A,08294210
2012-01-30 00:00:00+00:00,0.26,A,08294210
2012-01-31 00:00:00+00:00,0.24,A,08294210
2012-02-01 00:00:00+00:00,0.22,A,08294210
2012-02-02 00:00:00+00:00,0.22,A,08294210
2012-02-03 00:00:00+00:00,0.22,A,08294210
2012-02-04 00:00:00+00:00,0.23,A,08294210
2012-02-05 00:00:00+00:00,0.23,A,08294210
2012-02-06 00:00:00+00:00,0.21,A,08294210
2012-02-07 00:00:00+00:00,0.21,A,08294210
2012-02-08 00:00:00+00:00,0.18,A,08294210
2012-02-09 00:00:00+00:00,0.18,A,08294210
2012-02-10 00:00:00+00:00,0.18,A,08294210
2012-02-11 00:00:00+00:00,0.18,A,08294210
2012-02-12 00:00:00+00:00,0.18,A,08294210
2012-02-13 00:00:00+00:00,0.18,A,08294210
2012-02-14 00:00:00+00:00,0.18,A,08294210
2012-02-15 00:00:00+00:00,0.23,A,08294210
2012-02-16 00:00:00+00:00,0.26,A,08294210
2012-02-17 00:00:00+00:00,0.25,A,08294210
2012-02-18 00:00:00+00:00,0.25,A,08294210
2012-02-19 00:00:00+00:00,0.25,A,08294210
2012-02-20 00:00:00+00:00,0.24,A,08294210
2012-02-21 00:00:00+00:00,0.24,A,08294210
2012-02-22 00:00:00+00:00,0.24,A,08294210
2012-02-23 00:00:00+00:00,0.23,A,08294210
2012-02-24 00:00:00+00:00,0.22,A,08294210
2012-02-25 00:00:00+00:00,0.23,A,08294210
2012-02-26 00:00:00+00:00,0.23,A,08294210
2012-02-27 00:00:00+00:00,0.2,A,08294210
2012-02-28 00:00:00+00:00,0.18,A,08294210
2012-02-29 00:00:00+00:00,0.18,A,08294210
2012-03-01 00:00:00+00:00,0.18,A,08294210
2012-03-02 00:00:00+00:00,0.17,A,08294210
2012-03-03 00:00:00+00:00,0.16,A,08294210
2012-03-04 00:00:00+00:00,0.16,A,08294210
2012-03-05 00:00:00+00:00,0.15,A,08294210
2012-03-06 00:00:00+00:00,0.14,A,08294210
2012-03-07 00:00:00+00:00,0.14,A,08294210
2012-03-08 00:00:00+00:00,0.14,A,08294210
2012-03-09 00:00:00+00:00,0.14,A,08294210
2012-03-10 00:00:00+00:00,0.14,A,08294210
2012-03-11 00:00:00+00:00,0.14,A,08294210
2012-03-12 00:00:00+00:00,0.14,A,08294210
2012-03-13 00:00:00+00:00,0.13,A,08294210
2012-03-14 00:00:00+00:00,0.12,A,08294210
2012-03-15 00:00:00+00:00,0.16,A,08294210
2012-03-16 00:00:00+00:00,0.2,A,08294210
2012-03-17 00:00:00+00:00,0.2,A,08294210
2012-03-18 00:00:00+00:00,0.21,A,08294210
2012-03-19 00:00:00+00:00,0.21,A,08294210
2012-03-20 00:00:00+00:00,0.2,A,08294210
2012-03-21 00:00:00+00:00,0.4,A,08294210
2012-03-22 00:00:00+00:00,0.8,A,08294210
2012-03-23 00:00:00+00:00,4.21,A,08294210
2012-03-24 00:00:00+00:00,4.11,A,08294210
2012-03-25 00:00:00+00:00,12.7,A,08294210
2012-03-26 00:00:00+00:00,20.9,A,08294210
2012-03-27 00:00:00+00:00,21.8,A,08294210
2012-03-28 00:00:00+00:00,21.3,A,08294210
2012-03-29 00:00:00+00:00,21.1,A,08294210
2012-03-30 00:00:00+00:00,21.1,A,08294210
2012-03-31 00:00:00+00:00,22.6,A,08294210
2012-04-01 00:00:00+00:00,26.7,A,08294210
2012-04-02 00:00:00+00:00,26.0,A,08294210
2012-04-03 00:00:00+00:00,25.2,A,08294210
2012-04-04 00:00:00+00:00,20.6,A,08294210
2012-04-05 00:00:00+00:00,20.1,A,08294210
2012-04-06 00:00:00+00:00,19.2,A,08294210
2012-04-07 00:00:00+00:00,19.6,A,08294210
2012-04-08 00:00:00+00:00,19.7,A,08294210
2012-04-09 00:00:00+00:00,23.0,A,08294210
2012-04-10 00:00:00+00:00,21.5,A,08294210
2012-04-11 00:00:00+00:00,24.4,A,08294210
2012-04-12 00:00:00+00:00,25.3,A,08294210
2012-04-13 00:00:00+00:00,23.6,A,08294210
2012-04-14 00:00:00+00:00,22.9,A,08294210
2012-04-15 00:00:00+00:00,21.1,A,08294210
2012-04-16 00:00:00+00:00,20.5,A,08294210
2012-04-17 00:00:00+00:00,19.0,A,08294210
2012-04-18 00:00:00+00:00,18.7,A,08294210
2012-04-19 00:00:00+00:00,19.5,A,08294210
2012-04-20 00:00:00+00:00,18.5,A,08294210
2012-04-21 00:00:00+00:00,19.3,A,08294210
2012-04-22 00:00:00+00:00,21.1,A,08294210
2012-04-23 00:00:00+00:00,20.4,A,08294210
2012-04-24 00:00:00+00:00,23.7,A,08294210
2012-04-25 00:00:00+00:00,25.0,A,08294210
2012-04-26 00:00:00+00:00,25.8,A,08294210
2012-04-27 00:00:00+00:00,26.5,A,08294210
2012-04-28 00:00:00+00:00,25.6,A,08294210
2012-04-29 00:00:00+00:00,24.6,A,08294210
2012-04-30 00:00:00+00:00,24.5,A,08294210
2012-05-01 00:00:00+00:00,24.5,A,08294210
2012-05-02 00:00:00+00:00,24.3,A,08294210
2012-05-03 00:00:00+00:00,24.7,A,08294210
2012-05-04 00:00:00+00:00,25.1,A,08294210
2012-05-05 00:00:00+00:00,25.6,A,08294210
2012-05-06 00:00:00+00:00,27.1,A,08294210
2012-05-07 00:00:00+00:00,26.3,A,08294210
2012-05-08 00:00:00+00:00,25.5,A,08294210
2012-05-09 00:00:00+00:00,24.5,A,08294210
2012-05-10 00:00:00+00:00,23.7,A,08294210
2012-05-11 00:00:00+00:00,23.9,A,08294210
2012-05-12 00:00:00+00:00,23.0,A,08294210
2012-05-13 00:00:00+00:00,22.9,A,08294210
2012-05-14 00:00:00+00:00,21.9,A,08294210
2012-05-15 00:00:00+00:00,20.3,A,08294210
2012-05-16 00:00:00+00:00,19.3,A,08294210
2012-05-17 00:00:00+00:00,19.6,A,08294210
2012-05-18 00:00:00+00:00,19.9,A,08294210
2012-05-19 00:00:00+00:00,20.3,A,08294210
2012-05-20 00:00:00+00:00,20.6,A,08294210
2012-05-21 00:00:00+00:00,21.1,A,08294210
2012-05-22 00:00:00+00:00,22.3,A,08294210
2012-05-23 00:00:00+00:00,22.9,A,08294210
2012-05-24 00:00:00+00:00,22.1,A,08294210
2012-05-25 00:00:00+00:00,21.3,A,08294210
2012-05-26 00:00:00+00:00,20.7,A,08294210
2012-05-27 00:00:00+00:00,20.1,A,08294210
2012-05-28 00:00:00+00:00,18.5,A,08294210
2012-05-29 00:00:00+00:00,17.9,A,08294210
2012-05-30 00:00:00+00:00,16.8,A,08294210
2012-05-31 00:00:00+00:00,16.0,A,08294210
2012-06-01 00:00:00+00:00,18.6,A,08294210
2012-06-02 00:00:00+00:00,17.7,A,08294210
2012-06-03 00:00:00+00:00,24.3,A,08294210
2012-06-04 00:00:00+00:00,27.3,A,08294210
2012-06-05 00:00:00+00:00,27.7,A,08294210
2012-06-06 00:00:00+00:00,25.5,A,08294210
2012-06-07 00:00:00+00:00,24.6,A,08294210
2012-06-08 00:00:00+00:00,26.0,A,08294210
2012-06-09 00:00:00+00:00,21.9,A,08294210
2012-06-10 00:00:00+00:00,22.0,A,08294210
2012-06-11 00:00:00+00:00,25.4,A,08294210
2012-06-12 00:00:00+00:00,26.6,A,08294210
2012-06-13 00:00:00+00:00,28.1,A,08294210
2012-06-14 00:00:00+00:00,28.3,A,08294210
2012-06-15 00:00:00+00:00,25.6,A,08294210
2012-06-16 00:00:00+00:00,24.6,A,08294210
2012-06-17 00:00:00+00:00,24.3,A,08294210
2012-06-18 00:00:00+00:00,23.8,A,08294210
2012-06-19 00:00:00+00:00,26.2,A,08294210
2012-06-20 00:00:00+00:00,26.9,A,08294210
2012-06-21 00:00:00+00:00,26.9,A,08294210
2012-06-22 00:00:00+00:00,26.5,A,08294210
2012-06-23 00:00:00+00:00,24.6,A,08294210
2012-06-24 00:00:00+00:00,24.0,A,08294210
2012-06-25 00:00:00+00:00,23.3,A,08294210
2012-06-26 00:00:00+00:00,22.8,A,08294210
2012-06-27 00:00:00+00:00,9.77,A,08294210
2012-06-28 00:00:00+00:00,4.2,A,08294210
2012-06-29 00:00:00+00:00,4.41,A,08294210
2012-06-30 00:00:00+00:00,4.45,A,08294210
2012-07-01 00:00:00+00:00,4.38,A,08294210
2012-07-02 00:00:00+00:00,4.33,A,08294210
2012-07-03 00:00:00+00:00,4.25,A,08294210
2012-07-04 00:00:00+00:00,4.49,A,08294210
2012-07-05 00:00:00+00:00,4.93,A,08294210
2012-07-06 00:00:00+00:00,4.77,A,08294210
2012-07-07 00:00:00+00:00,4.46,A,08294210
2012-07-08 00:00:00+00:00,4.45,A,08294210
2012-07-09 00:00:00+00:00,4.68,A,08294210
2012-07-10 00:00:00+00:00,4.69,A,08294210
2012-07-11 00:00:00+00:00,4.59,A,08294210
2012-07-12 00:00:00+00:00,4.54,A,08294210
2012-07-13 00:00:00+00:00,4.5,A,08294210
2012-07-14 00:00:00+00:00,4.51,A,08294210
2012-07-15 00:00:00+00:00,4.47,A,08294210
2012-07-16 00:00:00+00:00,4.35,A,08294210
2012-07-17 00:00:00+00:00,4.37,A,08294210
2012-07-18 00:00:00+00:00,4.41,A,08294210
2012-07-19 00:00:00+00:00,4.45,A,08294210
2012-07-20 00:00:00+00:00,6.55,A,08294210
2012-07-21 00:00:00+00:00,21.2,A,08294210
