datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-04 00:00:00+00:00,28.9,"A, e",06225000
2011-12-05 00:00:00+00:00,28.9,"A, e",06225000
2011-12-06 00:00:00+00:00,28.4,"A, e",06225000
2011-12-07 00:00:00+00:00,28.8,"A, e",06225000
2011-12-08 00:00:00+00:00,28.5,"A, e",06225000
2011-12-09 00:00:00+00:00,27.6,"A, e",06225000
2011-12-10 00:00:00+00:00,27.3,"A, e",06225000
2011-12-11 00:00:00+00:00,27.0,"A, e",06225000
2011-12-12 00:00:00+00:00,27.0,"A, e",06225000
2011-12-13 00:00:00+00:00,27.1,"A, e",06225000
2011-12-14 00:00:00+00:00,27.5,"A, e",06225000
2011-12-15 00:00:00+00:00,27.7,"A, e",06225000
2011-12-16 00:00:00+00:00,27.8,"A, e",06225000
2011-12-17 00:00:00+00:00,27.1,"A, e",06225000
2011-12-18 00:00:00+00:00,27.1,"A, e",06225000
2011-12-19 00:00:00+00:00,27.9,A,06225000
2011-12-20 00:00:00+00:00,28.1,A,06225000
2011-12-21 00:00:00+00:00,27.8,A,06225000
2011-12-22 00:00:00+00:00,26.9,"A, e",06225000
2011-12-23 00:00:00+00:00,26.7,"A, e",06225000
2011-12-24 00:00:00+00:00,26.9,"A, e",06225000
2011-12-25 00:00:00+00:00,27.0,"A, e",06225000
2011-12-26 00:00:00+00:00,27.2,"A, e",06225000
2011-12-27 00:00:00+00:00,27.2,"A, e",06225000
2011-12-28 00:00:00+00:00,27.5,"A, e",06225000
2011-12-29 00:00:00+00:00,26.5,A,06225000
2011-12-30 00:00:00+00:00,26.4,A,06225000
2011-12-31 00:00:00+00:00,26.9,"A, e",06225000
2012-01-01 00:00:00+00:00,26.7,"A, e",06225000
2012-01-02 00:00:00+00:00,26.7,"A, e",06225000
2012-01-03 00:00:00+00:00,26.7,"A, e",06225000
2012-01-04 00:00:00+00:00,26.3,A,06225000
2012-01-05 00:00:00+00:00,26.4,A,06225000
2012-01-06 00:00:00+00:00,26.3,A,06225000
2012-01-07 00:00:00+00:00,26.3,A,06225000
2012-01-08 00:00:00+00:00,26.9,"A, e",06225000
2012-01-09 00:00:00+00:00,26.2,A,06225000
2012-01-10 00:00:00+00:00,26.7,"A, e",06225000
2012-01-11 00:00:00+00:00,26.6,"A, e",06225000
2012-01-12 00:00:00+00:00,26.6,"A, e",06225000
2012-01-13 00:00:00+00:00,26.5,"A, e",06225000
2012-01-14 00:00:00+00:00,25.5,A,06225000
2012-01-15 00:00:00+00:00,25.5,A,06225000
2012-01-16 00:00:00+00:00,26.2,"A, e",06225000
2012-01-17 00:00:00+00:00,26.0,"A, e",06225000
2012-01-18 00:00:00+00:00,26.1,"A, e",06225000
2012-01-19 00:00:00+00:00,26.1,"A, e",06225000
2012-01-20 00:00:00+00:00,25.7,A,06225000
2012-01-21 00:00:00+00:00,25.6,A,06225000
2012-01-22 00:00:00+00:00,25.4,A,06225000
2012-01-23 00:00:00+00:00,25.8,"A, e",06225000
2012-01-24 00:00:00+00:00,24.9,A,06225000
2012-01-25 00:00:00+00:00,24.8,A,06225000
2012-01-26 00:00:00+00:00,25.8,"A, e",06225000
2012-01-27 00:00:00+00:00,29.0,A,06225000
2012-01-28 00:00:00+00:00,25.8,"A, e",06225000
2012-01-29 00:00:00+00:00,25.8,"A, e",06225000
2012-01-30 00:00:00+00:00,24.9,A,06225000
2012-01-31 00:00:00+00:00,25.3,A,06225000
2012-02-01 00:00:00+00:00,25.5,A,06225000
2012-02-02 00:00:00+00:00,25.7,A,06225000
2012-02-03 00:00:00+00:00,25.5,A,06225000
2012-02-04 00:00:00+00:00,24.7,"A, e",06225000
2012-02-05 00:00:00+00:00,24.5,"A, e",06225000
2012-02-06 00:00:00+00:00,24.7,"A, e",06225000
2012-02-07 00:00:00+00:00,25.7,A,06225000
2012-02-08 00:00:00+00:00,24.7,"A, e",06225000
2012-02-09 00:00:00+00:00,25.6,A,06225000
2012-02-10 00:00:00+00:00,26.0,A,06225000
2012-02-11 00:00:00+00:00,26.8,A,06225000
2012-02-12 00:00:00+00:00,27.0,A,06225000
2012-02-13 00:00:00+00:00,27.0,A,06225000
2012-02-14 00:00:00+00:00,27.0,A,06225000
2012-02-15 00:00:00+00:00,27.0,A,06225000
2012-02-16 00:00:00+00:00,26.9,A,06225000
2012-02-17 00:00:00+00:00,26.7,A,06225000
2012-02-18 00:00:00+00:00,27.1,A,06225000
2012-02-19 00:00:00+00:00,27.5,A,06225000
2012-02-20 00:00:00+00:00,27.3,"A, e",06225000
2012-02-21 00:00:00+00:00,27.1,A,06225000
2012-02-22 00:00:00+00:00,27.8,A,06225000
2012-02-23 00:00:00+00:00,29.1,A,06225000
2012-02-24 00:00:00+00:00,28.5,"A, e",06225000
2012-02-25 00:00:00+00:00,27.8,A,06225000
2012-02-26 00:00:00+00:00,27.2,"A, e",06225000
2012-02-27 00:00:00+00:00,27.2,"A, e",06225000
2012-02-28 00:00:00+00:00,27.4,A,06225000
2012-02-29 00:00:00+00:00,24.1,A,06225000
2012-03-01 00:00:00+00:00,24.0,A,06225000
2012-03-02 00:00:00+00:00,25.9,A,06225000
2012-03-03 00:00:00+00:00,22.3,"A, e",06225000
2012-03-04 00:00:00+00:00,19.2,A,06225000
2012-03-05 00:00:00+00:00,19.3,A,06225000
2012-03-06 00:00:00+00:00,19.4,A,06225000
2012-03-07 00:00:00+00:00,20.1,A,06225000
2012-03-08 00:00:00+00:00,19.4,A,06225000
2012-03-09 00:00:00+00:00,19.4,A,06225000
2012-03-10 00:00:00+00:00,19.4,A,06225000
2012-03-11 00:00:00+00:00,19.4,A,06225000
2012-03-12 00:00:00+00:00,19.4,A,06225000
2012-03-13 00:00:00+00:00,18.9,A,06225000
2012-03-14 00:00:00+00:00,18.8,A,06225000
2012-03-15 00:00:00+00:00,18.8,A,06225000
2012-03-16 00:00:00+00:00,18.7,A,06225000
2012-03-17 00:00:00+00:00,18.8,A,06225000
2012-03-18 00:00:00+00:00,18.3,A,06225000
2012-03-19 00:00:00+00:00,17.8,A,06225000
2012-03-20 00:00:00+00:00,17.9,A,06225000
2012-03-21 00:00:00+00:00,19.7,A,06225000
2012-03-22 00:00:00+00:00,28.5,A,06225000
2012-03-23 00:00:00+00:00,28.9,A,06225000
2012-03-24 00:00:00+00:00,29.4,A,06225000
2012-03-25 00:00:00+00:00,29.7,A,06225000
2012-03-26 00:00:00+00:00,29.4,A,06225000
2012-03-27 00:00:00+00:00,29.1,A,06225000
2012-03-28 00:00:00+00:00,29.3,A,06225000
2012-03-29 00:00:00+00:00,29.1,A,06225000
2012-03-30 00:00:00+00:00,29.2,A,06225000
2012-03-31 00:00:00+00:00,29.3,A,06225000
2012-04-01 00:00:00+00:00,29.0,A,06225000
2012-04-02 00:00:00+00:00,29.6,A,06225000
2012-04-03 00:00:00+00:00,29.3,A,06225000
2012-04-04 00:00:00+00:00,29.3,A,06225000
2012-04-05 00:00:00+00:00,29.2,A,06225000
2012-04-06 00:00:00+00:00,29.0,A,06225000
2012-04-07 00:00:00+00:00,29.0,A,06225000
2012-04-08 00:00:00+00:00,28.9,A,06225000
2012-04-09 00:00:00+00:00,29.0,A,06225000
2012-04-10 00:00:00+00:00,29.0,A,06225000
2012-04-11 00:00:00+00:00,28.9,A,06225000
2012-04-12 00:00:00+00:00,28.4,A,06225000
2012-04-13 00:00:00+00:00,28.9,A,06225000
2012-04-14 00:00:00+00:00,29.3,A,06225000
2012-04-15 00:00:00+00:00,29.9,A,06225000
2012-04-16 00:00:00+00:00,30.3,A,06225000
2012-04-17 00:00:00+00:00,29.7,A,06225000
2012-04-18 00:00:00+00:00,29.7,A,06225000
2012-04-19 00:00:00+00:00,29.8,A,06225000
2012-04-20 00:00:00+00:00,29.8,A,06225000
2012-04-21 00:00:00+00:00,29.9,A,06225000
2012-04-22 00:00:00+00:00,29.9,A,06225000
2012-04-23 00:00:00+00:00,29.9,A,06225000
2012-04-24 00:00:00+00:00,28.0,A,06225000
2012-04-25 00:00:00+00:00,26.7,A,06225000
2012-04-26 00:00:00+00:00,27.2,A,06225000
2012-04-27 00:00:00+00:00,27.0,A,06225000
2012-04-28 00:00:00+00:00,27.7,A,06225000
2012-04-29 00:00:00+00:00,28.2,A,06225000
2012-04-30 00:00:00+00:00,28.5,A,06225000
2012-05-01 00:00:00+00:00,27.3,A,06225000
2012-05-02 00:00:00+00:00,55.6,A,06225000
2012-05-03 00:00:00+00:00,222.0,A,06225000
2012-05-04 00:00:00+00:00,328.0,A,06225000
2012-05-05 00:00:00+00:00,357.0,A,06225000
2012-05-06 00:00:00+00:00,369.0,A,06225000
2012-05-07 00:00:00+00:00,435.0,A,06225000
2012-05-08 00:00:00+00:00,507.0,A,06225000
2012-05-09 00:00:00+00:00,527.0,A,06225000
2012-05-10 00:00:00+00:00,438.0,A,06225000
2012-05-11 00:00:00+00:00,320.0,A,06225000
2012-05-12 00:00:00+00:00,297.0,A,06225000
2012-05-13 00:00:00+00:00,366.0,A,06225000
2012-05-14 00:00:00+00:00,353.0,A,06225000
2012-05-15 00:00:00+00:00,144.0,A,06225000
2012-05-16 00:00:00+00:00,34.1,A,06225000
2012-05-17 00:00:00+00:00,34.8,A,06225000
2012-05-18 00:00:00+00:00,35.4,A,06225000
2012-05-19 00:00:00+00:00,34.6,A,06225000
2012-05-20 00:00:00+00:00,36.4,A,06225000
2012-05-21 00:00:00+00:00,86.4,A,06225000
2012-05-22 00:00:00+00:00,71.7,A,06225000
2012-05-23 00:00:00+00:00,26.1,A,06225000
2012-05-24 00:00:00+00:00,90.6,A,06225000
2012-05-25 00:00:00+00:00,194.0,A,06225000
2012-05-26 00:00:00+00:00,160.0,A,06225000
2012-05-27 00:00:00+00:00,112.0,A,06225000
2012-05-28 00:00:00+00:00,131.0,A,06225000
2012-05-29 00:00:00+00:00,266.0,A,06225000
2012-05-30 00:00:00+00:00,191.0,A,06225000
2012-05-31 00:00:00+00:00,92.2,A,06225000
2012-06-01 00:00:00+00:00,30.5,A,06225000
2012-06-02 00:00:00+00:00,30.3,A,06225000
2012-06-03 00:00:00+00:00,30.6,A,06225000
2012-06-04 00:00:00+00:00,30.8,A,06225000
2012-06-05 00:00:00+00:00,31.2,A,06225000
2012-06-06 00:00:00+00:00,35.4,A,06225000
2012-06-07 00:00:00+00:00,38.9,A,06225000
2012-06-08 00:00:00+00:00,40.5,A,06225000
2012-06-09 00:00:00+00:00,42.8,A,06225000
2012-06-10 00:00:00+00:00,44.1,A,06225000
2012-06-11 00:00:00+00:00,42.7,A,06225000
2012-06-12 00:00:00+00:00,43.1,A,06225000
2012-06-13 00:00:00+00:00,43.9,A,06225000
2012-06-14 00:00:00+00:00,45.1,A,06225000
2012-06-15 00:00:00+00:00,45.0,A,06225000
2012-06-16 00:00:00+00:00,45.5,A,06225000
2012-06-17 00:00:00+00:00,44.8,A,06225000
2012-06-18 00:00:00+00:00,45.1,A,06225000
2012-06-19 00:00:00+00:00,45.7,A,06225000
2012-06-20 00:00:00+00:00,45.5,A,06225000
2012-06-21 00:00:00+00:00,54.4,A,06225000
2012-06-22 00:00:00+00:00,259.0,A,06225000
2012-06-23 00:00:00+00:00,412.0,A,06225000
2012-06-24 00:00:00+00:00,495.0,A,06225000
2012-06-25 00:00:00+00:00,546.0,A,06225000
2012-06-26 00:00:00+00:00,726.0,A,06225000
2012-06-27 00:00:00+00:00,921.0,A,06225000
2012-06-28 00:00:00+00:00,974.0,A,06225000
2012-06-29 00:00:00+00:00,794.0,A,06225000
2012-06-30 00:00:00+00:00,755.0,A,06225000
2012-07-01 00:00:00+00:00,763.0,A,06225000
2012-07-02 00:00:00+00:00,772.0,A,06225000
2012-07-03 00:00:00+00:00,768.0,A,06225000
2012-07-04 00:00:00+00:00,712.0,A,06225000
2012-07-05 00:00:00+00:00,696.0,A,06225000
2012-07-06 00:00:00+00:00,716.0,A,06225000
2012-07-07 00:00:00+00:00,717.0,A,06225000
2012-07-08 00:00:00+00:00,718.0,A,06225000
2012-07-09 00:00:00+00:00,717.0,A,06225000
2012-07-10 00:00:00+00:00,709.0,A,06225000
2012-07-11 00:00:00+00:00,679.0,A,06225000
2012-07-12 00:00:00+00:00,652.0,A,06225000
2012-07-13 00:00:00+00:00,651.0,A,06225000
2012-07-14 00:00:00+00:00,647.0,A,06225000
2012-07-15 00:00:00+00:00,643.0,A,06225000
2012-07-16 00:00:00+00:00,705.0,A,06225000
2012-07-17 00:00:00+00:00,740.0,A,06225000
2012-07-18 00:00:00+00:00,743.0,A,06225000
2012-07-19 00:00:00+00:00,712.0,A,06225000
2012-07-20 00:00:00+00:00,640.0,A,06225000
2012-07-21 00:00:00+00:00,542.0,A,06225000
