datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-03 00:00:00+00:00,1.1,A,10166430
2012-02-04 00:00:00+00:00,1.2,"A, e",10166430
2012-02-05 00:00:00+00:00,1.2,"A, e",10166430
2012-02-06 00:00:00+00:00,1.2,"A, e",10166430
2012-02-07 00:00:00+00:00,1.2,"A, e",10166430
2012-02-08 00:00:00+00:00,0.97,A,10166430
2012-02-09 00:00:00+00:00,0.94,A,10166430
2012-02-10 00:00:00+00:00,0.95,A,10166430
2012-02-11 00:00:00+00:00,0.93,A,10166430
2012-02-12 00:00:00+00:00,0.97,A,10166430
2012-02-13 00:00:00+00:00,0.92,A,10166430
2012-02-14 00:00:00+00:00,0.91,A,10166430
2012-02-15 00:00:00+00:00,0.92,A,10166430
2012-02-16 00:00:00+00:00,0.97,A,10166430
2012-02-17 00:00:00+00:00,1.1,"A, e",10166430
2012-02-18 00:00:00+00:00,1.1,"A, e",10166430
2012-02-19 00:00:00+00:00,1.01,A,10166430
2012-02-20 00:00:00+00:00,1.1,"A, e",10166430
2012-02-21 00:00:00+00:00,1.0,A,10166430
2012-02-22 00:00:00+00:00,1.0,A,10166430
2012-02-23 00:00:00+00:00,1.02,A,10166430
2012-02-24 00:00:00+00:00,1.1,"A, e",10166430
2012-02-25 00:00:00+00:00,0.94,A,10166430
2012-02-26 00:00:00+00:00,1.0,"A, e",10166430
2012-02-27 00:00:00+00:00,1.0,"A, e",10166430
2012-02-28 00:00:00+00:00,0.95,A,10166430
2012-02-29 00:00:00+00:00,0.96,A,10166430
2012-03-01 00:00:00+00:00,0.95,A,10166430
2012-03-02 00:00:00+00:00,1.0,"A, e",10166430
2012-03-03 00:00:00+00:00,1.0,"A, e",10166430
2012-03-04 00:00:00+00:00,1.05,A,10166430
2012-03-05 00:00:00+00:00,1.11,A,10166430
2012-03-06 00:00:00+00:00,1.08,A,10166430
2012-03-07 00:00:00+00:00,1.09,A,10166430
2012-03-08 00:00:00+00:00,1.11,A,10166430
2012-03-09 00:00:00+00:00,1.08,A,10166430
2012-03-10 00:00:00+00:00,1.08,A,10166430
2012-03-11 00:00:00+00:00,1.1,A,10166430
2012-03-12 00:00:00+00:00,1.15,A,10166430
2012-03-13 00:00:00+00:00,1.19,A,10166430
2012-03-14 00:00:00+00:00,1.18,A,10166430
2012-03-15 00:00:00+00:00,1.3,A,10166430
2012-03-16 00:00:00+00:00,1.3,A,10166430
2012-03-17 00:00:00+00:00,1.23,A,10166430
2012-03-18 00:00:00+00:00,1.29,A,10166430
2012-03-19 00:00:00+00:00,1.33,A,10166430
2012-03-20 00:00:00+00:00,1.33,A,10166430
2012-03-21 00:00:00+00:00,1.2,A,10166430
2012-03-22 00:00:00+00:00,1.18,A,10166430
2012-03-23 00:00:00+00:00,1.18,A,10166430
2012-03-24 00:00:00+00:00,1.18,A,10166430
2012-03-25 00:00:00+00:00,1.17,A,10166430
2012-03-26 00:00:00+00:00,1.18,A,10166430
2012-03-27 00:00:00+00:00,1.13,A,10166430
2012-03-28 00:00:00+00:00,1.11,A,10166430
2012-03-29 00:00:00+00:00,1.1,A,10166430
2012-03-30 00:00:00+00:00,1.1,A,10166430
2012-03-31 00:00:00+00:00,1.07,A,10166430
2012-04-01 00:00:00+00:00,1.11,A,10166430
2012-04-02 00:00:00+00:00,1.13,A,10166430
2012-04-03 00:00:00+00:00,1.11,A,10166430
2012-04-04 00:00:00+00:00,1.08,A,10166430
2012-04-05 00:00:00+00:00,1.1,A,10166430
2012-04-06 00:00:00+00:00,1.11,A,10166430
2012-04-07 00:00:00+00:00,1.09,A,10166430
2012-04-08 00:00:00+00:00,1.09,A,10166430
2012-04-09 00:00:00+00:00,1.08,A,10166430
2012-04-10 00:00:00+00:00,1.09,A,10166430
2012-04-11 00:00:00+00:00,1.15,A,10166430
2012-04-12 00:00:00+00:00,1.19,A,10166430
2012-04-13 00:00:00+00:00,1.11,A,10166430
2012-04-14 00:00:00+00:00,1.13,A,10166430
2012-04-15 00:00:00+00:00,1.09,A,10166430
2012-04-16 00:00:00+00:00,1.08,A,10166430
2012-04-17 00:00:00+00:00,1.15,A,10166430
2012-04-18 00:00:00+00:00,1.1,A,10166430
2012-04-19 00:00:00+00:00,1.1,A,10166430
2012-04-20 00:00:00+00:00,1.08,A,10166430
2012-04-21 00:00:00+00:00,1.08,A,10166430
2012-04-22 00:00:00+00:00,1.08,A,10166430
2012-04-23 00:00:00+00:00,1.06,A,10166430
2012-04-24 00:00:00+00:00,0.98,A,10166430
2012-04-25 00:00:00+00:00,1.0,A,10166430
2012-04-26 00:00:00+00:00,1.04,A,10166430
2012-04-27 00:00:00+00:00,1.06,A,10166430
2012-04-28 00:00:00+00:00,1.04,A,10166430
2012-04-29 00:00:00+00:00,1.06,A,10166430
2012-04-30 00:00:00+00:00,1.06,A,10166430
2012-05-01 00:00:00+00:00,1.09,A,10166430
2012-05-02 00:00:00+00:00,1.07,A,10166430
2012-05-03 00:00:00+00:00,1.09,A,10166430
2012-05-04 00:00:00+00:00,1.08,A,10166430
2012-05-05 00:00:00+00:00,1.08,A,10166430
2012-05-06 00:00:00+00:00,1.1,A,10166430
2012-05-07 00:00:00+00:00,1.1,A,10166430
2012-05-08 00:00:00+00:00,1.12,A,10166430
2012-05-09 00:00:00+00:00,1.12,A,10166430
2012-05-10 00:00:00+00:00,1.13,A,10166430
2012-05-11 00:00:00+00:00,1.17,A,10166430
2012-05-12 00:00:00+00:00,1.2,A,10166430
2012-05-13 00:00:00+00:00,1.21,A,10166430
2012-05-14 00:00:00+00:00,1.25,A,10166430
2012-05-15 00:00:00+00:00,1.33,A,10166430
2012-05-16 00:00:00+00:00,1.43,A,10166430
2012-05-17 00:00:00+00:00,1.6,A,10166430
2012-05-18 00:00:00+00:00,1.91,A,10166430
2012-05-19 00:00:00+00:00,1.88,A,10166430
2012-05-20 00:00:00+00:00,1.92,A,10166430
2012-05-21 00:00:00+00:00,1.93,A,10166430
2012-05-22 00:00:00+00:00,2.04,A,10166430
2012-05-23 00:00:00+00:00,2.37,A,10166430
2012-05-24 00:00:00+00:00,2.34,A,10166430
2012-05-25 00:00:00+00:00,2.3,A,10166430
2012-05-26 00:00:00+00:00,2.25,A,10166430
2012-05-27 00:00:00+00:00,2.15,A,10166430
2012-05-28 00:00:00+00:00,2.07,A,10166430
2012-05-29 00:00:00+00:00,2.03,A,10166430
2012-05-30 00:00:00+00:00,1.96,A,10166430
2012-05-31 00:00:00+00:00,1.91,A,10166430
2012-06-01 00:00:00+00:00,1.83,A,10166430
2012-06-02 00:00:00+00:00,1.84,A,10166430
2012-06-03 00:00:00+00:00,1.8,A,10166430
2012-06-04 00:00:00+00:00,1.8,A,10166430
2012-06-05 00:00:00+00:00,1.76,A,10166430
2012-06-06 00:00:00+00:00,1.79,A,10166430
2012-06-07 00:00:00+00:00,1.77,A,10166430
2012-06-08 00:00:00+00:00,1.71,A,10166430
2012-06-09 00:00:00+00:00,1.69,A,10166430
2012-06-10 00:00:00+00:00,1.76,A,10166430
2012-06-11 00:00:00+00:00,1.71,A,10166430
2012-06-12 00:00:00+00:00,1.67,A,10166430
2012-06-13 00:00:00+00:00,1.6,A,10166430
2012-06-14 00:00:00+00:00,1.49,A,10166430
2012-06-15 00:00:00+00:00,1.49,A,10166430
2012-06-16 00:00:00+00:00,1.44,A,10166430
2012-06-17 00:00:00+00:00,1.46,A,10166430
2012-06-18 00:00:00+00:00,1.47,A,10166430
2012-06-19 00:00:00+00:00,1.45,A,10166430
2012-06-20 00:00:00+00:00,1.45,A,10166430
2012-06-21 00:00:00+00:00,1.43,A,10166430
2012-06-22 00:00:00+00:00,1.4,A,10166430
2012-06-23 00:00:00+00:00,1.41,A,10166430
2012-06-24 00:00:00+00:00,1.4,A,10166430
2012-06-25 00:00:00+00:00,1.39,A,10166430
2012-06-26 00:00:00+00:00,1.4,A,10166430
2012-06-27 00:00:00+00:00,1.35,A,10166430
2012-06-28 00:00:00+00:00,1.27,A,10166430
2012-06-29 00:00:00+00:00,1.26,A,10166430
2012-06-30 00:00:00+00:00,1.26,A,10166430
2012-07-01 00:00:00+00:00,1.26,A,10166430
2012-07-02 00:00:00+00:00,1.24,A,10166430
2012-07-03 00:00:00+00:00,1.22,A,10166430
2012-07-04 00:00:00+00:00,1.14,A,10166430
2012-07-05 00:00:00+00:00,1.15,A,10166430
2012-07-06 00:00:00+00:00,1.14,A,10166430
2012-07-07 00:00:00+00:00,1.11,A,10166430
2012-07-08 00:00:00+00:00,1.11,A,10166430
2012-07-09 00:00:00+00:00,1.1,A,10166430
2012-07-10 00:00:00+00:00,1.11,A,10166430
2012-07-11 00:00:00+00:00,1.05,A,10166430
2012-07-12 00:00:00+00:00,1.01,A,10166430
2012-07-13 00:00:00+00:00,1.02,A,10166430
2012-07-14 00:00:00+00:00,1.03,A,10166430
2012-07-15 00:00:00+00:00,1.01,A,10166430
2012-07-16 00:00:00+00:00,1.02,A,10166430
2012-07-17 00:00:00+00:00,0.96,A,10166430
2012-07-18 00:00:00+00:00,1.0,A,10166430
2012-07-19 00:00:00+00:00,0.99,A,10166430
2012-07-20 00:00:00+00:00,0.99,A,10166430
2012-07-21 00:00:00+00:00,0.99,A,10166430
