datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-22 00:00:00+00:00,62.9,A,10032000
2012-02-23 00:00:00+00:00,49.4,A,10032000
2012-02-24 00:00:00+00:00,54.0,"A, e",10032000
2012-02-25 00:00:00+00:00,61.7,A,10032000
2012-02-26 00:00:00+00:00,63.6,A,10032000
2012-02-27 00:00:00+00:00,66.4,A,10032000
2012-02-28 00:00:00+00:00,67.4,A,10032000
2012-02-29 00:00:00+00:00,65.1,A,10032000
2012-03-01 00:00:00+00:00,62.4,A,10032000
2012-03-02 00:00:00+00:00,65.2,A,10032000
2012-03-03 00:00:00+00:00,61.7,A,10032000
2012-03-04 00:00:00+00:00,60.9,A,10032000
2012-03-05 00:00:00+00:00,60.5,A,10032000
2012-03-06 00:00:00+00:00,63.1,A,10032000
2012-03-07 00:00:00+00:00,61.0,A,10032000
2012-03-08 00:00:00+00:00,56.9,A,10032000
2012-03-09 00:00:00+00:00,60.8,A,10032000
2012-03-10 00:00:00+00:00,61.8,A,10032000
2012-03-11 00:00:00+00:00,62.9,A,10032000
2012-03-12 00:00:00+00:00,64.6,A,10032000
2012-03-13 00:00:00+00:00,64.4,A,10032000
2012-03-14 00:00:00+00:00,63.4,A,10032000
2012-03-15 00:00:00+00:00,64.1,A,10032000
2012-03-16 00:00:00+00:00,68.6,A,10032000
2012-03-17 00:00:00+00:00,71.3,A,10032000
2012-03-18 00:00:00+00:00,74.0,A,10032000
2012-03-19 00:00:00+00:00,70.0,A,10032000
2012-03-20 00:00:00+00:00,60.8,A,10032000
2012-03-21 00:00:00+00:00,70.0,A,10032000
2012-03-22 00:00:00+00:00,70.0,A,10032000
2012-03-23 00:00:00+00:00,81.1,A,10032000
2012-03-24 00:00:00+00:00,92.8,A,10032000
2012-03-25 00:00:00+00:00,99.5,A,10032000
2012-03-26 00:00:00+00:00,99.3,A,10032000
2012-03-27 00:00:00+00:00,91.6,A,10032000
2012-03-28 00:00:00+00:00,89.9,A,10032000
2012-03-29 00:00:00+00:00,92.1,A,10032000
2012-03-30 00:00:00+00:00,93.2,A,10032000
2012-03-31 00:00:00+00:00,110.0,A,10032000
2012-04-01 00:00:00+00:00,133.0,A,10032000
2012-04-02 00:00:00+00:00,119.0,A,10032000
2012-04-03 00:00:00+00:00,121.0,A,10032000
2012-04-04 00:00:00+00:00,139.0,A,10032000
2012-04-05 00:00:00+00:00,156.0,A,10032000
2012-04-06 00:00:00+00:00,150.0,A,10032000
2012-04-07 00:00:00+00:00,133.0,A,10032000
2012-04-08 00:00:00+00:00,131.0,A,10032000
2012-04-09 00:00:00+00:00,144.0,A,10032000
2012-04-10 00:00:00+00:00,163.0,A,10032000
2012-04-11 00:00:00+00:00,191.0,A,10032000
2012-04-12 00:00:00+00:00,216.0,A,10032000
2012-04-13 00:00:00+00:00,184.0,A,10032000
2012-04-14 00:00:00+00:00,173.0,A,10032000
2012-04-15 00:00:00+00:00,162.0,A,10032000
2012-04-16 00:00:00+00:00,154.0,A,10032000
2012-04-17 00:00:00+00:00,156.0,A,10032000
2012-04-18 00:00:00+00:00,165.0,A,10032000
2012-04-19 00:00:00+00:00,162.0,A,10032000
2012-04-20 00:00:00+00:00,160.0,A,10032000
2012-04-21 00:00:00+00:00,172.0,A,10032000
2012-04-22 00:00:00+00:00,203.0,A,10032000
2012-04-23 00:00:00+00:00,235.0,A,10032000
2012-04-24 00:00:00+00:00,260.0,A,10032000
2012-04-25 00:00:00+00:00,290.0,A,10032000
2012-04-26 00:00:00+00:00,303.0,A,10032000
2012-04-27 00:00:00+00:00,333.0,A,10032000
2012-04-28 00:00:00+00:00,295.0,A,10032000
2012-04-29 00:00:00+00:00,271.0,A,10032000
2012-04-30 00:00:00+00:00,253.0,A,10032000
2012-05-01 00:00:00+00:00,270.0,A,10032000
2012-05-02 00:00:00+00:00,259.0,A,10032000
2012-05-03 00:00:00+00:00,257.0,A,10032000
2012-05-04 00:00:00+00:00,269.0,A,10032000
2012-05-05 00:00:00+00:00,269.0,A,10032000
2012-05-06 00:00:00+00:00,254.0,A,10032000
2012-05-07 00:00:00+00:00,251.0,A,10032000
2012-05-08 00:00:00+00:00,257.0,A,10032000
2012-05-09 00:00:00+00:00,269.0,A,10032000
2012-05-10 00:00:00+00:00,296.0,A,10032000
2012-05-11 00:00:00+00:00,312.0,A,10032000
2012-05-12 00:00:00+00:00,317.0,A,10032000
2012-05-13 00:00:00+00:00,323.0,A,10032000
2012-05-14 00:00:00+00:00,335.0,A,10032000
2012-05-15 00:00:00+00:00,361.0,A,10032000
2012-05-16 00:00:00+00:00,384.0,A,10032000
2012-05-17 00:00:00+00:00,390.0,A,10032000
2012-05-18 00:00:00+00:00,418.0,A,10032000
2012-05-19 00:00:00+00:00,398.0,A,10032000
2012-05-20 00:00:00+00:00,376.0,A,10032000
2012-05-21 00:00:00+00:00,373.0,A,10032000
2012-05-22 00:00:00+00:00,394.0,A,10032000
2012-05-23 00:00:00+00:00,393.0,A,10032000
2012-05-24 00:00:00+00:00,375.0,A,10032000
2012-05-25 00:00:00+00:00,360.0,A,10032000
2012-05-26 00:00:00+00:00,344.0,A,10032000
2012-05-27 00:00:00+00:00,351.0,A,10032000
2012-05-28 00:00:00+00:00,333.0,A,10032000
2012-05-29 00:00:00+00:00,324.0,A,10032000
2012-05-30 00:00:00+00:00,317.0,A,10032000
2012-05-31 00:00:00+00:00,308.0,A,10032000
2012-06-01 00:00:00+00:00,316.0,A,10032000
2012-06-02 00:00:00+00:00,343.0,A,10032000
2012-06-03 00:00:00+00:00,369.0,A,10032000
2012-06-04 00:00:00+00:00,402.0,A,10032000
2012-06-05 00:00:00+00:00,419.0,A,10032000
2012-06-06 00:00:00+00:00,414.0,A,10032000
2012-06-07 00:00:00+00:00,388.0,A,10032000
2012-06-08 00:00:00+00:00,370.0,A,10032000
2012-06-09 00:00:00+00:00,363.0,A,10032000
2012-06-10 00:00:00+00:00,344.0,A,10032000
2012-06-11 00:00:00+00:00,323.0,A,10032000
2012-06-12 00:00:00+00:00,311.0,A,10032000
2012-06-13 00:00:00+00:00,307.0,A,10032000
2012-06-14 00:00:00+00:00,311.0,A,10032000
2012-06-15 00:00:00+00:00,309.0,A,10032000
2012-06-16 00:00:00+00:00,298.0,A,10032000
2012-06-17 00:00:00+00:00,293.0,A,10032000
2012-06-18 00:00:00+00:00,294.0,A,10032000
2012-06-19 00:00:00+00:00,290.0,A,10032000
2012-06-20 00:00:00+00:00,278.0,A,10032000
2012-06-21 00:00:00+00:00,268.0,A,10032000
2012-06-22 00:00:00+00:00,260.0,A,10032000
2012-06-23 00:00:00+00:00,254.0,A,10032000
2012-06-24 00:00:00+00:00,247.0,A,10032000
2012-06-25 00:00:00+00:00,243.0,A,10032000
2012-06-26 00:00:00+00:00,237.0,A,10032000
2012-06-27 00:00:00+00:00,233.0,A,10032000
2012-06-28 00:00:00+00:00,224.0,A,10032000
2012-06-29 00:00:00+00:00,218.0,A,10032000
2012-06-30 00:00:00+00:00,213.0,A,10032000
2012-07-01 00:00:00+00:00,207.0,A,10032000
2012-07-02 00:00:00+00:00,202.0,A,10032000
2012-07-03 00:00:00+00:00,199.0,A,10032000
2012-07-04 00:00:00+00:00,196.0,A,10032000
2012-07-05 00:00:00+00:00,197.0,A,10032000
2012-07-06 00:00:00+00:00,196.0,A,10032000
2012-07-07 00:00:00+00:00,196.0,A,10032000
2012-07-08 00:00:00+00:00,188.0,A,10032000
2012-07-09 00:00:00+00:00,182.0,A,10032000
2012-07-10 00:00:00+00:00,178.0,A,10032000
2012-07-11 00:00:00+00:00,175.0,A,10032000
2012-07-12 00:00:00+00:00,170.0,A,10032000
2012-07-13 00:00:00+00:00,168.0,A,10032000
2012-07-14 00:00:00+00:00,174.0,A,10032000
2012-07-15 00:00:00+00:00,175.0,A,10032000
2012-07-16 00:00:00+00:00,167.0,A,10032000
2012-07-17 00:00:00+00:00,162.0,A,10032000
2012-07-18 00:00:00+00:00,158.0,A,10032000
2012-07-19 00:00:00+00:00,154.0,A,10032000
2012-07-20 00:00:00+00:00,152.0,A,10032000
2012-07-21 00:00:00+00:00,149.0,A,10032000
