datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-27 00:00:00+00:00,103000.0,"A, R",12436500
2012-01-28 00:00:00+00:00,62000.0,"A, R",12436500
2012-01-29 00:00:00+00:00,58400.0,"A, R",12436500
2012-01-30 00:00:00+00:00,77800.0,"A, R",12436500
2012-01-31 00:00:00+00:00,96900.0,"A, R",12436500
2012-02-01 00:00:00+00:00,88300.0,"A, R",12436500
2012-02-02 00:00:00+00:00,87300.0,"A, R",12436500
2012-02-03 00:00:00+00:00,84800.0,"A, R",12436500
2012-02-04 00:00:00+00:00,60100.0,"A, R",12436500
2012-02-05 00:00:00+00:00,62200.0,"A, R",12436500
2012-02-06 00:00:00+00:00,94600.0,"A, R",12436500
2012-02-07 00:00:00+00:00,102000.0,"A, R",12436500
2012-02-08 00:00:00+00:00,92100.0,"A, R",12436500
2012-02-09 00:00:00+00:00,102000.0,"A, R",12436500
2012-02-10 00:00:00+00:00,98600.0,"A, R",12436500
2012-02-11 00:00:00+00:00,72700.0,"A, R",12436500
2012-02-12 00:00:00+00:00,66300.0,"A, R",12436500
2012-02-13 00:00:00+00:00,108000.0,"A, R",12436500
2012-02-14 00:00:00+00:00,89800.0,"A, R",12436500
2012-02-15 00:00:00+00:00,101000.0,"A, R",12436500
2012-02-16 00:00:00+00:00,93300.0,"A, R",12436500
2012-02-17 00:00:00+00:00,105000.0,"A, R",12436500
2012-02-18 00:00:00+00:00,65500.0,"A, R",12436500
2012-02-19 00:00:00+00:00,57400.0,"A, R",12436500
2012-02-20 00:00:00+00:00,95600.0,"A, R",12436500
2012-02-21 00:00:00+00:00,87300.0,"A, R",12436500
2012-02-22 00:00:00+00:00,68400.0,"A, R",12436500
2012-02-23 00:00:00+00:00,58100.0,"A, R",12436500
2012-02-24 00:00:00+00:00,70900.0,"A, R",12436500
2012-02-25 00:00:00+00:00,55800.0,"A, R",12436500
2012-02-26 00:00:00+00:00,48700.0,"A, R",12436500
2012-02-27 00:00:00+00:00,89800.0,"A, R",12436500
2012-02-28 00:00:00+00:00,96800.0,"A, R",12436500
2012-02-29 00:00:00+00:00,99500.0,"A, R",12436500
2012-03-01 00:00:00+00:00,90000.0,"A, R",12436500
2012-03-02 00:00:00+00:00,99000.0,"A, R",12436500
2012-03-03 00:00:00+00:00,61600.0,"A, R",12436500
2012-03-04 00:00:00+00:00,52100.0,"A, R",12436500
2012-03-05 00:00:00+00:00,99200.0,"A, R",12436500
2012-03-06 00:00:00+00:00,112000.0,"A, R",12436500
2012-03-07 00:00:00+00:00,118000.0,"A, R",12436500
2012-03-08 00:00:00+00:00,117000.0,"A, R",12436500
2012-03-09 00:00:00+00:00,103000.0,"A, R",12436500
2012-03-10 00:00:00+00:00,83700.0,"A, R",12436500
2012-03-11 00:00:00+00:00,100000.0,"A, R",12436500
2012-03-12 00:00:00+00:00,115000.0,"A, R",12436500
2012-03-13 00:00:00+00:00,95700.0,"A, R",12436500
2012-03-14 00:00:00+00:00,114000.0,"A, R",12436500
2012-03-15 00:00:00+00:00,121000.0,"A, R",12436500
2012-03-16 00:00:00+00:00,97300.0,"A, R",12436500
2012-03-17 00:00:00+00:00,78800.0,"A, R",12436500
2012-03-18 00:00:00+00:00,78800.0,"A, R",12436500
2012-03-19 00:00:00+00:00,115000.0,"A, R",12436500
2012-03-20 00:00:00+00:00,131000.0,"A, R",12436500
2012-03-21 00:00:00+00:00,135000.0,"A, R",12436500
2012-03-22 00:00:00+00:00,140000.0,"A, R",12436500
2012-03-23 00:00:00+00:00,138000.0,"A, R",12436500
2012-03-24 00:00:00+00:00,139000.0,"A, R",12436500
2012-03-25 00:00:00+00:00,133000.0,"A, R",12436500
2012-03-26 00:00:00+00:00,142000.0,"A, R",12436500
2012-03-27 00:00:00+00:00,161000.0,"A, R",12436500
2012-03-28 00:00:00+00:00,162000.0,"A, R",12436500
2012-03-29 00:00:00+00:00,159000.0,"A, R",12436500
2012-03-30 00:00:00+00:00,166000.0,"A, R",12436500
2012-03-31 00:00:00+00:00,170000.0,"A, R",12436500
2012-04-01 00:00:00+00:00,112000.0,"A, R",12436500
2012-04-02 00:00:00+00:00,156000.0,"A, R",12436500
2012-04-03 00:00:00+00:00,155000.0,"A, R",12436500
2012-04-04 00:00:00+00:00,150000.0,"A, R",12436500
2012-04-05 00:00:00+00:00,168000.0,"A, R",12436500
2012-04-06 00:00:00+00:00,160000.0,"A, R",12436500
2012-04-07 00:00:00+00:00,155000.0,"A, R",12436500
2012-04-08 00:00:00+00:00,153000.0,"A, R",12436500
2012-04-09 00:00:00+00:00,166000.0,"A, R",12436500
2012-04-10 00:00:00+00:00,164000.0,"A, R",12436500
2012-04-11 00:00:00+00:00,162000.0,"A, R",12436500
2012-04-12 00:00:00+00:00,168000.0,"A, R",12436500
2012-04-13 00:00:00+00:00,170000.0,"A, R",12436500
2012-04-14 00:00:00+00:00,144000.0,"A, R",12436500
2012-04-15 00:00:00+00:00,151000.0,"A, R",12436500
2012-04-16 00:00:00+00:00,162000.0,"A, R",12436500
2012-04-17 00:00:00+00:00,165000.0,"A, R",12436500
2012-04-18 00:00:00+00:00,169000.0,"A, R",12436500
2012-04-19 00:00:00+00:00,177000.0,"A, R",12436500
2012-04-20 00:00:00+00:00,177000.0,"A, R",12436500
2012-04-21 00:00:00+00:00,177000.0,"A, R",12436500
2012-04-22 00:00:00+00:00,178000.0,"A, R",12436500
2012-04-23 00:00:00+00:00,183000.0,"A, R",12436500
2012-04-24 00:00:00+00:00,178000.0,"A, R",12436500
2012-04-25 00:00:00+00:00,163000.0,"A, R",12436500
2012-04-26 00:00:00+00:00,140000.0,"A, R",12436500
2012-04-27 00:00:00+00:00,151000.0,"A, R",12436500
2012-04-28 00:00:00+00:00,145000.0,"A, R",12436500
2012-04-29 00:00:00+00:00,181000.0,"A, R",12436500
2012-04-30 00:00:00+00:00,211000.0,"A, R",12436500
2012-05-01 00:00:00+00:00,210000.0,"A, R",12436500
2012-05-02 00:00:00+00:00,214000.0,"A, R",12436500
2012-05-03 00:00:00+00:00,219000.0,"A, R",12436500
2012-05-04 00:00:00+00:00,206000.0,"A, R",12436500
2012-05-05 00:00:00+00:00,204000.0,"A, R",12436500
2012-05-06 00:00:00+00:00,202000.0,"A, R",12436500
2012-05-07 00:00:00+00:00,200000.0,"A, R",12436500
2012-05-08 00:00:00+00:00,198000.0,"A, R",12436500
2012-05-09 00:00:00+00:00,210000.0,"A, R",12436500
2012-05-10 00:00:00+00:00,208000.0,"A, R",12436500
2012-05-11 00:00:00+00:00,182000.0,"A, R",12436500
2012-05-12 00:00:00+00:00,170000.0,"A, R",12436500
2012-05-13 00:00:00+00:00,172000.0,"A, R",12436500
2012-05-14 00:00:00+00:00,176000.0,"A, R",12436500
2012-05-15 00:00:00+00:00,162000.0,"A, R",12436500
2012-05-16 00:00:00+00:00,160000.0,"A, R",12436500
2012-05-17 00:00:00+00:00,178000.0,"A, R",12436500
2012-05-18 00:00:00+00:00,181000.0,"A, R",12436500
2012-05-19 00:00:00+00:00,195000.0,"A, R",12436500
2012-05-20 00:00:00+00:00,200000.0,"A, R",12436500
2012-05-21 00:00:00+00:00,199000.0,"A, R",12436500
2012-05-22 00:00:00+00:00,180000.0,"A, R",12436500
2012-05-23 00:00:00+00:00,178000.0,"A, R",12436500
2012-05-24 00:00:00+00:00,188000.0,"A, R",12436500
2012-05-25 00:00:00+00:00,190000.0,"A, R",12436500
2012-05-26 00:00:00+00:00,196000.0,"A, R",12436500
2012-05-27 00:00:00+00:00,156000.0,"A, R",12436500
2012-05-28 00:00:00+00:00,168000.0,"A, R",12436500
2012-05-29 00:00:00+00:00,177000.0,"A, R",12436500
2012-05-30 00:00:00+00:00,170000.0,"A, R",12436500
2012-05-31 00:00:00+00:00,164000.0,"A, R",12436500
2012-06-01 00:00:00+00:00,156000.0,"A, R",12436500
2012-06-02 00:00:00+00:00,108000.0,"A, R",12436500
2012-06-03 00:00:00+00:00,153000.0,"A, R",12436500
2012-06-04 00:00:00+00:00,138000.0,"A, R",12436500
2012-06-05 00:00:00+00:00,108000.0,"A, R",12436500
2012-06-06 00:00:00+00:00,192000.0,"A, R",12436500
2012-06-07 00:00:00+00:00,210000.0,"A, R",12436500
2012-06-08 00:00:00+00:00,206000.0,"A, R",12436500
2012-06-09 00:00:00+00:00,201000.0,"A, R",12436500
2012-06-10 00:00:00+00:00,201000.0,"A, R",12436500
2012-06-11 00:00:00+00:00,206000.0,"A, R",12436500
2012-06-12 00:00:00+00:00,204000.0,"A, R",12436500
2012-06-13 00:00:00+00:00,203000.0,"A, R",12436500
2012-06-14 00:00:00+00:00,195000.0,"A, R",12436500
2012-06-15 00:00:00+00:00,194000.0,"A, R",12436500
2012-06-16 00:00:00+00:00,202000.0,"A, R",12436500
2012-06-17 00:00:00+00:00,189000.0,"A, R",12436500
2012-06-18 00:00:00+00:00,187000.0,"A, R",12436500
2012-06-19 00:00:00+00:00,200000.0,"A, R",12436500
2012-06-20 00:00:00+00:00,229000.0,"A, R",12436500
2012-06-21 00:00:00+00:00,225000.0,"A, R",12436500
2012-06-22 00:00:00+00:00,226000.0,"A, R",12436500
2012-06-23 00:00:00+00:00,226000.0,"A, R",12436500
2012-06-24 00:00:00+00:00,246000.0,"A, R",12436500
2012-06-25 00:00:00+00:00,278000.0,"A, R",12436500
2012-06-26 00:00:00+00:00,283000.0,"A, R",12436500
2012-06-27 00:00:00+00:00,280000.0,"A, R",12436500
2012-06-28 00:00:00+00:00,287000.0,"A, R",12436500
2012-06-29 00:00:00+00:00,277000.0,"A, R",12436500
2012-06-30 00:00:00+00:00,271000.0,"A, R",12436500
2012-07-01 00:00:00+00:00,249000.0,"A, R",12436500
2012-07-02 00:00:00+00:00,264000.0,"A, R",12436500
2012-07-03 00:00:00+00:00,266000.0,"A, R",12436500
2012-07-04 00:00:00+00:00,258000.0,"A, R",12436500
2012-07-05 00:00:00+00:00,257000.0,"A, R",12436500
2012-07-06 00:00:00+00:00,246000.0,"A, R",12436500
2012-07-07 00:00:00+00:00,236000.0,"A, R",12436500
2012-07-08 00:00:00+00:00,245000.0,"A, R",12436500
2012-07-09 00:00:00+00:00,248000.0,"A, R",12436500
2012-07-10 00:00:00+00:00,244000.0,"A, R",12436500
2012-07-11 00:00:00+00:00,235000.0,"A, R",12436500
2012-07-12 00:00:00+00:00,246000.0,"A, R",12436500
2012-07-13 00:00:00+00:00,253000.0,"A, R",12436500
2012-07-14 00:00:00+00:00,243000.0,"A, R",12436500
2012-07-15 00:00:00+00:00,243000.0,"A, R",12436500
2012-07-16 00:00:00+00:00,241000.0,"A, R",12436500
2012-07-17 00:00:00+00:00,232000.0,"A, R",12436500
2012-07-18 00:00:00+00:00,233000.0,"A, R",12436500
2012-07-19 00:00:00+00:00,242000.0,"A, R",12436500
2012-07-20 00:00:00+00:00,249000.0,"A, R",12436500
2012-07-21 00:00:00+00:00,249000.0,"A, R",12436500
