datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-13 00:00:00+00:00,5.68,A,10249280
2012-01-14 00:00:00+00:00,5.64,A,10249280
2012-01-15 00:00:00+00:00,5.6,A,10249280
2012-01-16 00:00:00+00:00,5.66,A,10249280
2012-01-17 00:00:00+00:00,5.34,A,10249280
2012-01-18 00:00:00+00:00,5.68,A,10249280
2012-01-19 00:00:00+00:00,5.66,A,10249280
2012-01-20 00:00:00+00:00,5.58,A,10249280
2012-01-21 00:00:00+00:00,5.83,A,10249280
2012-01-22 00:00:00+00:00,5.64,A,10249280
2012-01-23 00:00:00+00:00,5.65,A,10249280
2012-01-24 00:00:00+00:00,5.6,A,10249280
2012-01-25 00:00:00+00:00,5.53,A,10249280
2012-01-26 00:00:00+00:00,5.47,A,10249280
2012-01-27 00:00:00+00:00,5.42,A,10249280
2012-01-28 00:00:00+00:00,5.41,A,10249280
2012-01-29 00:00:00+00:00,5.39,A,10249280
2012-01-30 00:00:00+00:00,5.12,A,10249280
2012-01-31 00:00:00+00:00,5.13,A,10249280
2012-02-01 00:00:00+00:00,5.13,A,10249280
2012-02-02 00:00:00+00:00,5.18,A,10249280
2012-02-03 00:00:00+00:00,5.16,A,10249280
2012-02-04 00:00:00+00:00,5.23,A,10249280
2012-02-05 00:00:00+00:00,5.24,A,10249280
2012-02-06 00:00:00+00:00,5.04,A,10249280
2012-02-07 00:00:00+00:00,5.01,A,10249280
2012-02-08 00:00:00+00:00,4.98,A,10249280
2012-02-09 00:00:00+00:00,4.95,A,10249280
2012-02-10 00:00:00+00:00,4.92,A,10249280
2012-02-11 00:00:00+00:00,4.91,A,10249280
2012-02-12 00:00:00+00:00,4.95,A,10249280
2012-02-13 00:00:00+00:00,4.61,A,10249280
2012-02-14 00:00:00+00:00,4.59,A,10249280
2012-02-15 00:00:00+00:00,4.62,A,10249280
2012-02-16 00:00:00+00:00,4.58,A,10249280
2012-02-17 00:00:00+00:00,4.62,A,10249280
2012-02-18 00:00:00+00:00,4.59,A,10249280
2012-02-19 00:00:00+00:00,4.56,A,10249280
2012-02-20 00:00:00+00:00,4.36,A,10249280
2012-02-21 00:00:00+00:00,4.31,A,10249280
2012-02-22 00:00:00+00:00,4.32,A,10249280
2012-02-23 00:00:00+00:00,4.29,A,10249280
2012-02-24 00:00:00+00:00,4.3,A,10249280
2012-02-25 00:00:00+00:00,4.31,A,10249280
2012-02-26 00:00:00+00:00,4.2,A,10249280
2012-02-27 00:00:00+00:00,4.15,A,10249280
2012-02-28 00:00:00+00:00,4.17,A,10249280
2012-02-29 00:00:00+00:00,4.18,A,10249280
2012-03-01 00:00:00+00:00,4.21,A,10249280
2012-03-02 00:00:00+00:00,3.9,A,10249280
2012-03-03 00:00:00+00:00,4.29,A,10249280
2012-03-04 00:00:00+00:00,4.29,A,10249280
2012-03-05 00:00:00+00:00,4.29,A,10249280
2012-03-06 00:00:00+00:00,4.23,A,10249280
2012-03-07 00:00:00+00:00,3.83,A,10249280
2012-03-08 00:00:00+00:00,4.35,A,10249280
2012-03-09 00:00:00+00:00,4.37,A,10249280
2012-03-10 00:00:00+00:00,4.31,A,10249280
2012-03-11 00:00:00+00:00,4.29,A,10249280
2012-03-12 00:00:00+00:00,4.29,A,10249280
2012-03-13 00:00:00+00:00,4.31,A,10249280
2012-03-14 00:00:00+00:00,4.31,A,10249280
2012-03-15 00:00:00+00:00,4.35,A,10249280
2012-03-16 00:00:00+00:00,4.37,A,10249280
2012-03-17 00:00:00+00:00,4.58,A,10249280
2012-03-18 00:00:00+00:00,4.58,A,10249280
2012-03-19 00:00:00+00:00,4.52,A,10249280
2012-03-20 00:00:00+00:00,4.58,A,10249280
2012-03-21 00:00:00+00:00,4.6,A,10249280
2012-03-22 00:00:00+00:00,4.61,A,10249280
2012-03-23 00:00:00+00:00,4.52,A,10249280
2012-03-24 00:00:00+00:00,4.5,A,10249280
2012-03-25 00:00:00+00:00,4.58,A,10249280
2012-03-26 00:00:00+00:00,4.78,A,10249280
2012-03-27 00:00:00+00:00,4.78,A,10249280
2012-03-28 00:00:00+00:00,4.79,A,10249280
2012-03-29 00:00:00+00:00,4.85,A,10249280
2012-03-30 00:00:00+00:00,4.83,A,10249280
2012-03-31 00:00:00+00:00,4.88,A,10249280
2012-04-01 00:00:00+00:00,4.99,A,10249280
2012-04-02 00:00:00+00:00,4.93,A,10249280
2012-04-03 00:00:00+00:00,4.93,A,10249280
2012-04-04 00:00:00+00:00,4.88,A,10249280
2012-04-05 00:00:00+00:00,4.96,A,10249280
2012-04-06 00:00:00+00:00,4.96,A,10249280
2012-04-07 00:00:00+00:00,4.93,A,10249280
2012-04-08 00:00:00+00:00,4.9,A,10249280
2012-04-09 00:00:00+00:00,4.88,A,10249280
2012-04-10 00:00:00+00:00,4.84,A,10249280
2012-04-11 00:00:00+00:00,5.03,A,10249280
2012-04-12 00:00:00+00:00,5.08,A,10249280
2012-04-13 00:00:00+00:00,5.07,A,10249280
2012-04-14 00:00:00+00:00,5.15,A,10249280
2012-04-15 00:00:00+00:00,5.03,A,10249280
2012-04-16 00:00:00+00:00,5.03,A,10249280
2012-04-17 00:00:00+00:00,5.03,A,10249280
2012-04-18 00:00:00+00:00,5.0,A,10249280
2012-04-19 00:00:00+00:00,5.03,A,10249280
2012-04-20 00:00:00+00:00,4.97,A,10249280
2012-04-21 00:00:00+00:00,4.95,A,10249280
2012-04-22 00:00:00+00:00,4.94,A,10249280
2012-04-23 00:00:00+00:00,4.94,A,10249280
2012-04-24 00:00:00+00:00,4.98,A,10249280
2012-04-25 00:00:00+00:00,4.98,A,10249280
2012-04-26 00:00:00+00:00,5.11,A,10249280
2012-04-27 00:00:00+00:00,5.15,A,10249280
2012-04-28 00:00:00+00:00,5.1,A,10249280
2012-04-29 00:00:00+00:00,5.11,A,10249280
2012-04-30 00:00:00+00:00,5.11,A,10249280
2012-05-01 00:00:00+00:00,5.14,A,10249280
2012-05-02 00:00:00+00:00,5.24,A,10249280
2012-05-03 00:00:00+00:00,5.22,A,10249280
2012-05-04 00:00:00+00:00,5.29,A,10249280
2012-05-05 00:00:00+00:00,5.29,A,10249280
2012-05-06 00:00:00+00:00,5.29,A,10249280
2012-05-07 00:00:00+00:00,5.26,A,10249280
2012-05-08 00:00:00+00:00,5.23,A,10249280
2012-05-09 00:00:00+00:00,5.13,A,10249280
2012-05-10 00:00:00+00:00,5.09,A,10249280
2012-05-11 00:00:00+00:00,5.08,A,10249280
2012-05-12 00:00:00+00:00,5.03,A,10249280
2012-05-13 00:00:00+00:00,4.97,A,10249280
2012-05-14 00:00:00+00:00,4.91,A,10249280
2012-05-15 00:00:00+00:00,4.96,A,10249280
2012-05-16 00:00:00+00:00,4.95,A,10249280
2012-05-17 00:00:00+00:00,4.95,A,10249280
2012-05-18 00:00:00+00:00,5.03,A,10249280
2012-05-19 00:00:00+00:00,4.97,A,10249280
2012-05-20 00:00:00+00:00,4.91,A,10249280
2012-05-21 00:00:00+00:00,4.88,A,10249280
2012-05-22 00:00:00+00:00,4.92,A,10249280
2012-05-23 00:00:00+00:00,5.09,A,10249280
2012-05-24 00:00:00+00:00,5.17,A,10249280
2012-05-25 00:00:00+00:00,5.24,A,10249280
2012-05-26 00:00:00+00:00,5.58,A,10249280
2012-05-27 00:00:00+00:00,5.39,A,10249280
2012-05-28 00:00:00+00:00,5.26,A,10249280
2012-05-29 00:00:00+00:00,5.21,A,10249280
2012-05-30 00:00:00+00:00,5.3,A,10249280
2012-05-31 00:00:00+00:00,5.39,A,10249280
2012-06-01 00:00:00+00:00,5.41,A,10249280
2012-06-02 00:00:00+00:00,5.35,A,10249280
2012-06-03 00:00:00+00:00,5.34,A,10249280
2012-06-04 00:00:00+00:00,5.31,A,10249280
2012-06-05 00:00:00+00:00,5.39,A,10249280
2012-06-06 00:00:00+00:00,5.33,A,10249280
2012-06-07 00:00:00+00:00,5.18,A,10249280
2012-06-08 00:00:00+00:00,5.01,A,10249280
2012-06-09 00:00:00+00:00,4.98,A,10249280
2012-06-10 00:00:00+00:00,4.94,A,10249280
2012-06-11 00:00:00+00:00,5.01,A,10249280
2012-06-12 00:00:00+00:00,4.97,A,10249280
2012-06-13 00:00:00+00:00,4.95,A,10249280
2012-06-14 00:00:00+00:00,4.91,A,10249280
2012-06-15 00:00:00+00:00,4.88,A,10249280
2012-06-16 00:00:00+00:00,4.83,A,10249280
2012-06-17 00:00:00+00:00,4.79,A,10249280
2012-06-18 00:00:00+00:00,4.69,A,10249280
2012-06-19 00:00:00+00:00,4.66,A,10249280
2012-06-20 00:00:00+00:00,4.62,A,10249280
2012-06-21 00:00:00+00:00,4.54,A,10249280
2012-06-22 00:00:00+00:00,4.52,A,10249280
2012-06-23 00:00:00+00:00,4.54,A,10249280
2012-06-24 00:00:00+00:00,4.62,A,10249280
2012-06-25 00:00:00+00:00,4.55,A,10249280
2012-06-26 00:00:00+00:00,4.56,A,10249280
2012-06-27 00:00:00+00:00,4.5,A,10249280
2012-06-28 00:00:00+00:00,4.39,A,10249280
2012-06-29 00:00:00+00:00,4.38,A,10249280
2012-06-30 00:00:00+00:00,4.33,A,10249280
2012-07-01 00:00:00+00:00,4.31,A,10249280
2012-07-02 00:00:00+00:00,4.27,A,10249280
2012-07-03 00:00:00+00:00,4.23,A,10249280
2012-07-04 00:00:00+00:00,4.2,A,10249280
2012-07-05 00:00:00+00:00,4.24,A,10249280
2012-07-06 00:00:00+00:00,4.34,A,10249280
2012-07-07 00:00:00+00:00,4.3,A,10249280
2012-07-08 00:00:00+00:00,4.24,A,10249280
2012-07-09 00:00:00+00:00,4.2,A,10249280
2012-07-10 00:00:00+00:00,4.11,A,10249280
2012-07-11 00:00:00+00:00,4.05,A,10249280
2012-07-12 00:00:00+00:00,3.98,A,10249280
2012-07-13 00:00:00+00:00,4.03,A,10249280
2012-07-14 00:00:00+00:00,4.09,A,10249280
2012-07-15 00:00:00+00:00,4.02,A,10249280
2012-07-16 00:00:00+00:00,3.93,A,10249280
2012-07-17 00:00:00+00:00,3.87,A,10249280
2012-07-18 00:00:00+00:00,3.82,A,10249280
2012-07-19 00:00:00+00:00,3.67,A,10249280
2012-07-20 00:00:00+00:00,3.6,A,10249280
2012-07-21 00:00:00+00:00,3.57,A,10249280
