datetime,00060_Mean,00060_Mean_cd,site_no
2012-05-24 00:00:00+00:00,47.7,A,06323000
2012-05-25 00:00:00+00:00,47.5,A,06323000
2012-05-26 00:00:00+00:00,50.4,A,06323000
2012-05-27 00:00:00+00:00,107.0,A,06323000
2012-05-28 00:00:00+00:00,88.6,A,06323000
2012-05-29 00:00:00+00:00,77.1,A,06323000
2012-05-30 00:00:00+00:00,86.5,A,06323000
2012-05-31 00:00:00+00:00,73.2,A,06323000
2012-06-01 00:00:00+00:00,64.4,A,06323000
2012-06-02 00:00:00+00:00,84.5,A,06323000
2012-06-03 00:00:00+00:00,212.0,A,06323000
2012-06-04 00:00:00+00:00,339.0,A,06323000
2012-06-05 00:00:00+00:00,455.0,A,06323000
2012-06-06 00:00:00+00:00,592.0,A,06323000
2012-06-07 00:00:00+00:00,440.0,A,06323000
2012-06-08 00:00:00+00:00,376.0,A,06323000
2012-06-09 00:00:00+00:00,320.0,A,06323000
2012-06-10 00:00:00+00:00,295.0,A,06323000
2012-06-11 00:00:00+00:00,252.0,A,06323000
2012-06-12 00:00:00+00:00,190.0,A,06323000
2012-06-13 00:00:00+00:00,174.0,A,06323000
2012-06-14 00:00:00+00:00,166.0,A,06323000
2012-06-15 00:00:00+00:00,122.0,A,06323000
2012-06-16 00:00:00+00:00,125.0,A,06323000
2012-06-17 00:00:00+00:00,115.0,A,06323000
2012-06-18 00:00:00+00:00,146.0,A,06323000
2012-06-19 00:00:00+00:00,162.0,A,06323000
2012-06-20 00:00:00+00:00,170.0,A,06323000
2012-06-21 00:00:00+00:00,151.0,A,06323000
2012-06-22 00:00:00+00:00,111.0,A,06323000
2012-06-23 00:00:00+00:00,86.0,A,06323000
2012-06-24 00:00:00+00:00,83.1,A,06323000
2012-06-25 00:00:00+00:00,59.8,A,06323000
2012-06-26 00:00:00+00:00,41.2,A,06323000
2012-06-27 00:00:00+00:00,43.4,A,06323000
2012-06-28 00:00:00+00:00,41.1,A,06323000
2012-06-29 00:00:00+00:00,34.8,A,06323000
2012-06-30 00:00:00+00:00,28.2,A,06323000
2012-07-01 00:00:00+00:00,25.1,A,06323000
2012-07-02 00:00:00+00:00,22.9,A,06323000
2012-07-03 00:00:00+00:00,33.5,A,06323000
2012-07-04 00:00:00+00:00,34.7,A,06323000
2012-07-05 00:00:00+00:00,34.4,A,06323000
2012-07-06 00:00:00+00:00,39.9,A,06323000
2012-07-07 00:00:00+00:00,37.7,A,06323000
2012-07-08 00:00:00+00:00,40.1,A,06323000
2012-07-09 00:00:00+00:00,38.8,A,06323000
2012-07-10 00:00:00+00:00,37.7,A,06323000
2012-07-11 00:00:00+00:00,35.9,A,06323000
2012-07-12 00:00:00+00:00,30.6,A,06323000
2012-07-13 00:00:00+00:00,30.0,A,06323000
2012-07-14 00:00:00+00:00,29.6,A,06323000
2012-07-15 00:00:00+00:00,29.2,A,06323000
2012-07-16 00:00:00+00:00,29.1,A,06323000
2012-07-17 00:00:00+00:00,50.5,A,06323000
2012-07-18 00:00:00+00:00,36.5,A,06323000
2012-07-19 00:00:00+00:00,33.0,A,06323000
2012-07-20 00:00:00+00:00,33.4,A,06323000
2012-07-21 00:00:00+00:00,33.4,A,06323000
