datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-30 00:00:00+00:00,19.0,A,09330500
2011-12-01 00:00:00+00:00,14.3,A,09330500
2011-12-02 00:00:00+00:00,16.0,A,09330500
2011-12-03 00:00:00+00:00,15.8,A,09330500
2011-12-04 00:00:00+00:00,11.9,"A, e",09330500
2011-12-05 00:00:00+00:00,7.19,"A, e",09330500
2011-12-06 00:00:00+00:00,6.55,"A, e",09330500
2011-12-07 00:00:00+00:00,10.0,"A, e",09330500
2011-12-08 00:00:00+00:00,13.2,"A, e",09330500
2011-12-09 00:00:00+00:00,15.0,"A, e",09330500
2011-12-10 00:00:00+00:00,15.0,"A, e",09330500
2011-12-11 00:00:00+00:00,13.4,"A, e",09330500
2011-12-12 00:00:00+00:00,11.1,"A, e",09330500
2011-12-13 00:00:00+00:00,12.9,"A, e",09330500
2011-12-14 00:00:00+00:00,15.3,"A, e",09330500
2011-12-15 00:00:00+00:00,12.1,"A, e",09330500
2011-12-16 00:00:00+00:00,13.0,"A, e",09330500
2011-12-17 00:00:00+00:00,13.5,"A, e",09330500
2011-12-18 00:00:00+00:00,14.0,"A, e",09330500
2011-12-19 00:00:00+00:00,15.4,"A, e",09330500
2011-12-20 00:00:00+00:00,13.4,"A, e",09330500
2011-12-21 00:00:00+00:00,12.1,"A, e",09330500
2011-12-22 00:00:00+00:00,11.7,"A, e",09330500
2011-12-23 00:00:00+00:00,11.7,"A, e",09330500
2011-12-24 00:00:00+00:00,13.6,"A, e",09330500
2011-12-25 00:00:00+00:00,15.7,"A, e",09330500
2011-12-26 00:00:00+00:00,11.9,"A, e",09330500
2011-12-27 00:00:00+00:00,13.4,"A, e",09330500
2011-12-28 00:00:00+00:00,13.9,"A, e",09330500
2011-12-29 00:00:00+00:00,14.2,"A, e",09330500
2011-12-30 00:00:00+00:00,14.1,"A, e",09330500
2011-12-31 00:00:00+00:00,13.1,"A, e",09330500
2012-01-01 00:00:00+00:00,10.7,"A, e",09330500
2012-01-02 00:00:00+00:00,13.1,"A, e",09330500
2012-01-03 00:00:00+00:00,14.2,"A, e",09330500
2012-01-04 00:00:00+00:00,15.2,"A, e",09330500
2012-01-05 00:00:00+00:00,15.9,"A, e",09330500
2012-01-06 00:00:00+00:00,15.3,"A, e",09330500
2012-01-07 00:00:00+00:00,14.3,"A, e",09330500
2012-01-08 00:00:00+00:00,13.7,"A, e",09330500
2012-01-09 00:00:00+00:00,13.0,"A, e",09330500
2012-01-10 00:00:00+00:00,13.4,"A, e",09330500
2012-01-11 00:00:00+00:00,14.8,"A, e",09330500
2012-01-12 00:00:00+00:00,12.0,"A, e",09330500
2012-01-13 00:00:00+00:00,11.2,"A, e",09330500
2012-01-14 00:00:00+00:00,11.5,"A, e",09330500
2012-01-15 00:00:00+00:00,11.9,"A, e",09330500
2012-01-16 00:00:00+00:00,9.94,"A, e",09330500
2012-01-17 00:00:00+00:00,7.0,"A, e",09330500
2012-01-18 00:00:00+00:00,12.0,"A, e",09330500
2012-01-19 00:00:00+00:00,14.2,"A, e",09330500
2012-01-20 00:00:00+00:00,15.2,"A, e",09330500
2012-01-21 00:00:00+00:00,14.2,"A, e",09330500
2012-01-22 00:00:00+00:00,11.1,"A, e",09330500
2012-01-23 00:00:00+00:00,9.04,"A, e",09330500
2012-01-24 00:00:00+00:00,10.8,"A, e",09330500
2012-01-25 00:00:00+00:00,10.8,"A, e",09330500
2012-01-26 00:00:00+00:00,12.3,"A, e",09330500
2012-01-27 00:00:00+00:00,10.2,"A, e",09330500
2012-01-28 00:00:00+00:00,8.78,"A, e",09330500
2012-01-29 00:00:00+00:00,11.2,"A, e",09330500
2012-01-30 00:00:00+00:00,11.4,"A, e",09330500
2012-01-31 00:00:00+00:00,12.3,"A, e",09330500
2012-02-01 00:00:00+00:00,11.5,"A, e",09330500
2012-02-02 00:00:00+00:00,12.3,"A, e",09330500
2012-02-03 00:00:00+00:00,10.6,"A, e",09330500
2012-02-04 00:00:00+00:00,8.91,"A, e",09330500
2012-02-05 00:00:00+00:00,9.04,"A, e",09330500
2012-02-06 00:00:00+00:00,7.88,"A, e",09330500
2012-02-07 00:00:00+00:00,7.49,"A, e",09330500
2012-02-08 00:00:00+00:00,10.8,"A, e",09330500
2012-02-09 00:00:00+00:00,10.7,"A, e",09330500
2012-02-10 00:00:00+00:00,9.94,"A, e",09330500
2012-02-11 00:00:00+00:00,9.94,"A, e",09330500
2012-02-12 00:00:00+00:00,9.68,"A, e",09330500
2012-02-13 00:00:00+00:00,7.75,"A, e",09330500
2012-02-14 00:00:00+00:00,7.75,"A, e",09330500
2012-02-15 00:00:00+00:00,6.98,"A, e",09330500
2012-02-16 00:00:00+00:00,8.27,"A, e",09330500
2012-02-17 00:00:00+00:00,9.04,"A, e",09330500
2012-02-18 00:00:00+00:00,7.88,"A, e",09330500
2012-02-19 00:00:00+00:00,7.62,"A, e",09330500
2012-02-20 00:00:00+00:00,7.5,"A, e",09330500
2012-02-21 00:00:00+00:00,8.14,"A, e",09330500
2012-02-22 00:00:00+00:00,10.5,"A, e",09330500
2012-02-23 00:00:00+00:00,6.98,"A, e",09330500
2012-02-24 00:00:00+00:00,8.14,"A, e",09330500
2012-02-25 00:00:00+00:00,8.52,"A, e",09330500
2012-02-26 00:00:00+00:00,7.49,"A, e",09330500
2012-02-27 00:00:00+00:00,8.39,"A, e",09330500
2012-02-28 00:00:00+00:00,8.9,"A, e",09330500
2012-02-29 00:00:00+00:00,10.0,"A, e",09330500
2012-03-01 00:00:00+00:00,9.2,"A, e",09330500
2012-03-02 00:00:00+00:00,9.2,"A, e",09330500
2012-03-03 00:00:00+00:00,10.0,"A, e",09330500
2012-03-04 00:00:00+00:00,10.7,"A, e",09330500
2012-03-05 00:00:00+00:00,11.0,"A, e",09330500
2012-03-06 00:00:00+00:00,9.5,"A, e",09330500
2012-03-07 00:00:00+00:00,9.0,"A, e",09330500
2012-03-08 00:00:00+00:00,9.5,"A, e",09330500
2012-03-09 00:00:00+00:00,10.0,"A, e",09330500
2012-03-10 00:00:00+00:00,11.0,"A, e",09330500
2012-03-11 00:00:00+00:00,12.1,A,09330500
2012-03-12 00:00:00+00:00,13.6,A,09330500
2012-03-13 00:00:00+00:00,15.5,A,09330500
2012-03-14 00:00:00+00:00,16.8,A,09330500
2012-03-15 00:00:00+00:00,18.9,A,09330500
2012-03-16 00:00:00+00:00,20.2,A,09330500
2012-03-17 00:00:00+00:00,17.7,A,09330500
2012-03-18 00:00:00+00:00,13.1,A,09330500
2012-03-19 00:00:00+00:00,11.9,A,09330500
2012-03-20 00:00:00+00:00,10.3,A,09330500
2012-03-21 00:00:00+00:00,12.0,A,09330500
2012-03-22 00:00:00+00:00,15.1,A,09330500
2012-03-23 00:00:00+00:00,19.4,A,09330500
2012-03-24 00:00:00+00:00,20.9,A,09330500
2012-03-25 00:00:00+00:00,21.2,A,09330500
2012-03-26 00:00:00+00:00,18.1,A,09330500
2012-03-27 00:00:00+00:00,14.2,A,09330500
2012-03-28 00:00:00+00:00,15.3,A,09330500
2012-03-29 00:00:00+00:00,17.2,A,09330500
2012-03-30 00:00:00+00:00,18.3,A,09330500
2012-03-31 00:00:00+00:00,24.1,A,09330500
2012-04-01 00:00:00+00:00,25.8,A,09330500
2012-04-02 00:00:00+00:00,17.9,A,09330500
2012-04-03 00:00:00+00:00,16.9,A,09330500
2012-04-04 00:00:00+00:00,19.5,A,09330500
2012-04-05 00:00:00+00:00,21.4,A,09330500
2012-04-06 00:00:00+00:00,17.6,A,09330500
2012-04-07 00:00:00+00:00,14.9,A,09330500
2012-04-08 00:00:00+00:00,16.5,A,09330500
2012-04-09 00:00:00+00:00,17.7,A,09330500
2012-04-10 00:00:00+00:00,20.7,A,09330500
2012-04-11 00:00:00+00:00,22.2,A,09330500
2012-04-12 00:00:00+00:00,22.6,A,09330500
2012-04-13 00:00:00+00:00,21.1,A,09330500
2012-04-14 00:00:00+00:00,21.1,A,09330500
2012-04-15 00:00:00+00:00,19.9,A,09330500
2012-04-16 00:00:00+00:00,19.4,A,09330500
2012-04-17 00:00:00+00:00,20.1,A,09330500
2012-04-18 00:00:00+00:00,21.0,A,09330500
2012-04-19 00:00:00+00:00,23.4,A,09330500
2012-04-20 00:00:00+00:00,24.2,A,09330500
2012-04-21 00:00:00+00:00,29.6,A,09330500
2012-04-22 00:00:00+00:00,33.5,A,09330500
2012-04-23 00:00:00+00:00,35.7,A,09330500
2012-04-24 00:00:00+00:00,38.5,A,09330500
2012-04-25 00:00:00+00:00,42.2,A,09330500
2012-04-26 00:00:00+00:00,41.2,A,09330500
2012-04-27 00:00:00+00:00,44.5,A,09330500
2012-04-28 00:00:00+00:00,39.1,A,09330500
2012-04-29 00:00:00+00:00,36.8,A,09330500
2012-04-30 00:00:00+00:00,36.6,A,09330500
2012-05-01 00:00:00+00:00,38.9,A,09330500
2012-05-02 00:00:00+00:00,41.9,A,09330500
2012-05-03 00:00:00+00:00,44.2,A,09330500
2012-05-04 00:00:00+00:00,46.5,A,09330500
2012-05-05 00:00:00+00:00,49.2,A,09330500
2012-05-06 00:00:00+00:00,47.3,A,09330500
2012-05-07 00:00:00+00:00,46.6,A,09330500
2012-05-08 00:00:00+00:00,44.5,A,09330500
2012-05-09 00:00:00+00:00,44.8,A,09330500
2012-05-10 00:00:00+00:00,46.6,A,09330500
2012-05-11 00:00:00+00:00,47.7,A,09330500
2012-05-12 00:00:00+00:00,47.4,A,09330500
2012-05-13 00:00:00+00:00,47.2,A,09330500
2012-05-14 00:00:00+00:00,47.2,A,09330500
2012-05-15 00:00:00+00:00,47.9,A,09330500
2012-05-16 00:00:00+00:00,48.6,A,09330500
2012-05-17 00:00:00+00:00,48.6,A,09330500
2012-05-18 00:00:00+00:00,48.9,A,09330500
2012-05-19 00:00:00+00:00,49.0,A,09330500
2012-05-20 00:00:00+00:00,47.3,A,09330500
2012-05-21 00:00:00+00:00,47.1,A,09330500
2012-05-22 00:00:00+00:00,46.8,A,09330500
2012-05-23 00:00:00+00:00,47.1,A,09330500
2012-05-24 00:00:00+00:00,46.7,A,09330500
2012-05-25 00:00:00+00:00,45.7,A,09330500
2012-05-26 00:00:00+00:00,45.0,A,09330500
2012-05-27 00:00:00+00:00,44.3,A,09330500
2012-05-28 00:00:00+00:00,43.3,A,09330500
2012-05-29 00:00:00+00:00,42.0,A,09330500
2012-05-30 00:00:00+00:00,40.9,A,09330500
2012-05-31 00:00:00+00:00,39.8,A,09330500
2012-06-01 00:00:00+00:00,39.1,A,09330500
2012-06-02 00:00:00+00:00,38.1,A,09330500
2012-06-03 00:00:00+00:00,37.3,A,09330500
2012-06-04 00:00:00+00:00,36.2,A,09330500
2012-06-05 00:00:00+00:00,35.6,A,09330500
2012-06-06 00:00:00+00:00,35.2,A,09330500
2012-06-07 00:00:00+00:00,34.4,A,09330500
2012-06-08 00:00:00+00:00,33.5,A,09330500
2012-06-09 00:00:00+00:00,32.6,A,09330500
2012-06-10 00:00:00+00:00,31.6,A,09330500
2012-06-11 00:00:00+00:00,30.9,A,09330500
2012-06-12 00:00:00+00:00,30.0,A,09330500
2012-06-13 00:00:00+00:00,29.6,A,09330500
2012-06-14 00:00:00+00:00,28.3,A,09330500
2012-06-15 00:00:00+00:00,27.6,A,09330500
2012-06-16 00:00:00+00:00,26.7,A,09330500
2012-06-17 00:00:00+00:00,25.4,A,09330500
2012-06-18 00:00:00+00:00,24.5,A,09330500
2012-06-19 00:00:00+00:00,24.0,A,09330500
2012-06-20 00:00:00+00:00,23.8,A,09330500
2012-06-21 00:00:00+00:00,23.4,A,09330500
2012-06-22 00:00:00+00:00,22.8,A,09330500
2012-06-23 00:00:00+00:00,22.9,A,09330500
2012-06-24 00:00:00+00:00,22.8,A,09330500
2012-06-25 00:00:00+00:00,22.9,A,09330500
2012-06-26 00:00:00+00:00,22.4,A,09330500
2012-06-27 00:00:00+00:00,21.6,A,09330500
2012-06-28 00:00:00+00:00,21.2,A,09330500
2012-06-29 00:00:00+00:00,20.9,A,09330500
2012-06-30 00:00:00+00:00,32.7,A,09330500
2012-07-01 00:00:00+00:00,33.1,A,09330500
2012-07-02 00:00:00+00:00,32.2,A,09330500
2012-07-03 00:00:00+00:00,31.0,A,09330500
2012-07-04 00:00:00+00:00,29.7,A,09330500
2012-07-05 00:00:00+00:00,26.2,A,09330500
2012-07-06 00:00:00+00:00,23.4,A,09330500
2012-07-07 00:00:00+00:00,22.5,A,09330500
2012-07-08 00:00:00+00:00,21.3,A,09330500
2012-07-09 00:00:00+00:00,19.7,A,09330500
2012-07-10 00:00:00+00:00,19.1,A,09330500
2012-07-11 00:00:00+00:00,18.8,A,09330500
2012-07-12 00:00:00+00:00,18.6,A,09330500
2012-07-13 00:00:00+00:00,19.1,A,09330500
2012-07-14 00:00:00+00:00,24.5,A,09330500
2012-07-15 00:00:00+00:00,21.0,A,09330500
2012-07-16 00:00:00+00:00,20.5,A,09330500
2012-07-17 00:00:00+00:00,20.9,A,09330500
2012-07-18 00:00:00+00:00,19.0,A,09330500
2012-07-19 00:00:00+00:00,17.9,A,09330500
2012-07-20 00:00:00+00:00,16.7,A,09330500
2012-07-21 00:00:00+00:00,17.8,A,09330500
