datetime,00060_Mean,00060_Mean_cd,site_no
2012-03-31 00:00:00+00:00,172.0,A,06200000
2012-04-01 00:00:00+00:00,188.0,A,06200000
2012-04-02 00:00:00+00:00,205.0,A,06200000
2012-04-03 00:00:00+00:00,192.0,A,06200000
2012-04-04 00:00:00+00:00,186.0,A,06200000
2012-04-05 00:00:00+00:00,196.0,A,06200000
2012-04-06 00:00:00+00:00,233.0,A,06200000
2012-04-07 00:00:00+00:00,213.0,A,06200000
2012-04-08 00:00:00+00:00,198.0,A,06200000
2012-04-09 00:00:00+00:00,194.0,A,06200000
2012-04-10 00:00:00+00:00,196.0,A,06200000
2012-04-11 00:00:00+00:00,203.0,A,06200000
2012-04-12 00:00:00+00:00,253.0,A,06200000
2012-04-13 00:00:00+00:00,308.0,A,06200000
2012-04-14 00:00:00+00:00,288.0,A,06200000
2012-04-15 00:00:00+00:00,274.0,A,06200000
2012-04-16 00:00:00+00:00,272.0,A,06200000
2012-04-17 00:00:00+00:00,259.0,A,06200000
2012-04-18 00:00:00+00:00,265.0,A,06200000
2012-04-19 00:00:00+00:00,266.0,A,06200000
2012-04-20 00:00:00+00:00,252.0,A,06200000
2012-04-21 00:00:00+00:00,250.0,A,06200000
2012-04-22 00:00:00+00:00,304.0,A,06200000
2012-04-23 00:00:00+00:00,387.0,A,06200000
2012-04-24 00:00:00+00:00,545.0,A,06200000
2012-04-25 00:00:00+00:00,846.0,A,06200000
2012-04-26 00:00:00+00:00,1050.0,A,06200000
2012-04-27 00:00:00+00:00,1310.0,A,06200000
2012-04-28 00:00:00+00:00,1150.0,A,06200000
2012-04-29 00:00:00+00:00,889.0,A,06200000
2012-04-30 00:00:00+00:00,753.0,A,06200000
2012-05-01 00:00:00+00:00,718.0,A,06200000
2012-05-02 00:00:00+00:00,668.0,A,06200000
2012-05-03 00:00:00+00:00,610.0,A,06200000
2012-05-04 00:00:00+00:00,567.0,A,06200000
2012-05-05 00:00:00+00:00,556.0,A,06200000
2012-05-06 00:00:00+00:00,539.0,A,06200000
2012-05-07 00:00:00+00:00,507.0,A,06200000
2012-05-08 00:00:00+00:00,473.0,A,06200000
2012-05-09 00:00:00+00:00,468.0,A,06200000
2012-05-10 00:00:00+00:00,603.0,A,06200000
2012-05-11 00:00:00+00:00,637.0,A,06200000
2012-05-12 00:00:00+00:00,571.0,A,06200000
2012-05-13 00:00:00+00:00,565.0,A,06200000
2012-05-14 00:00:00+00:00,658.0,A,06200000
2012-05-15 00:00:00+00:00,920.0,A,06200000
2012-05-16 00:00:00+00:00,1380.0,A,06200000
2012-05-17 00:00:00+00:00,1640.0,A,06200000
2012-05-18 00:00:00+00:00,1960.0,A,06200000
2012-05-19 00:00:00+00:00,1610.0,A,06200000
2012-05-20 00:00:00+00:00,1260.0,A,06200000
2012-05-21 00:00:00+00:00,1270.0,A,06200000
2012-05-22 00:00:00+00:00,2030.0,A,06200000
2012-05-23 00:00:00+00:00,2490.0,A,06200000
2012-05-24 00:00:00+00:00,1750.0,A,06200000
2012-05-25 00:00:00+00:00,1420.0,A,06200000
2012-05-26 00:00:00+00:00,1240.0,A,06200000
2012-05-27 00:00:00+00:00,1080.0,A,06200000
2012-05-28 00:00:00+00:00,922.0,A,06200000
2012-05-29 00:00:00+00:00,822.0,A,06200000
2012-05-30 00:00:00+00:00,871.0,A,06200000
2012-05-31 00:00:00+00:00,874.0,A,06200000
2012-06-01 00:00:00+00:00,1210.0,A,06200000
2012-06-02 00:00:00+00:00,1880.0,A,06200000
2012-06-03 00:00:00+00:00,2820.0,A,06200000
2012-06-04 00:00:00+00:00,3560.0,A,06200000
2012-06-05 00:00:00+00:00,4740.0,A,06200000
2012-06-06 00:00:00+00:00,4920.0,A,06200000
2012-06-07 00:00:00+00:00,2870.0,A,06200000
2012-06-08 00:00:00+00:00,2400.0,A,06200000
2012-06-09 00:00:00+00:00,3410.0,A,06200000
2012-06-10 00:00:00+00:00,2780.0,A,06200000
2012-06-11 00:00:00+00:00,2030.0,A,06200000
2012-06-12 00:00:00+00:00,1830.0,A,06200000
2012-06-13 00:00:00+00:00,1890.0,A,06200000
2012-06-14 00:00:00+00:00,2210.0,A,06200000
2012-06-15 00:00:00+00:00,2200.0,A,06200000
2012-06-16 00:00:00+00:00,2060.0,A,06200000
2012-06-17 00:00:00+00:00,2450.0,A,06200000
2012-06-18 00:00:00+00:00,2890.0,A,06200000
2012-06-19 00:00:00+00:00,2580.0,A,06200000
2012-06-20 00:00:00+00:00,2100.0,A,06200000
2012-06-21 00:00:00+00:00,1950.0,A,06200000
2012-06-22 00:00:00+00:00,2240.0,A,06200000
2012-06-23 00:00:00+00:00,2650.0,A,06200000
2012-06-24 00:00:00+00:00,3140.0,A,06200000
2012-06-25 00:00:00+00:00,3270.0,A,06200000
2012-06-26 00:00:00+00:00,3340.0,A,06200000
2012-06-27 00:00:00+00:00,2980.0,A,06200000
2012-06-28 00:00:00+00:00,2230.0,A,06200000
2012-06-29 00:00:00+00:00,2100.0,A,06200000
2012-06-30 00:00:00+00:00,2040.0,A,06200000
2012-07-01 00:00:00+00:00,1960.0,A,06200000
2012-07-02 00:00:00+00:00,1880.0,A,06200000
2012-07-03 00:00:00+00:00,1790.0,A,06200000
2012-07-04 00:00:00+00:00,1770.0,A,06200000
2012-07-05 00:00:00+00:00,1520.0,A,06200000
2012-07-06 00:00:00+00:00,1280.0,A,06200000
2012-07-07 00:00:00+00:00,1110.0,A,06200000
2012-07-08 00:00:00+00:00,1110.0,A,06200000
2012-07-09 00:00:00+00:00,1030.0,A,06200000
2012-07-10 00:00:00+00:00,931.0,A,06200000
2012-07-11 00:00:00+00:00,879.0,A,06200000
2012-07-12 00:00:00+00:00,845.0,A,06200000
2012-07-13 00:00:00+00:00,787.0,A,06200000
2012-07-14 00:00:00+00:00,767.0,A,06200000
2012-07-15 00:00:00+00:00,792.0,A,06200000
2012-07-16 00:00:00+00:00,772.0,A,06200000
2012-07-17 00:00:00+00:00,760.0,A,06200000
2012-07-18 00:00:00+00:00,650.0,A,06200000
2012-07-19 00:00:00+00:00,576.0,A,06200000
2012-07-20 00:00:00+00:00,530.0,A,06200000
2012-07-21 00:00:00+00:00,502.0,A,06200000
