datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-19 00:00:00+00:00,73.9,"A, e",09132500
2012-01-20 00:00:00+00:00,72.8,"A, e",09132500
2012-01-21 00:00:00+00:00,73.3,"A, e",09132500
2012-01-22 00:00:00+00:00,71.9,"A, e",09132500
2012-01-23 00:00:00+00:00,67.5,"A, e",09132500
2012-01-24 00:00:00+00:00,64.0,"A, e",09132500
2012-01-25 00:00:00+00:00,61.3,"A, e",09132500
2012-01-26 00:00:00+00:00,61.5,"A, e",09132500
2012-01-27 00:00:00+00:00,62.3,"A, e",09132500
2012-01-28 00:00:00+00:00,63.2,"A, e",09132500
2012-01-29 00:00:00+00:00,65.3,"A, e",09132500
2012-01-30 00:00:00+00:00,67.2,"A, e",09132500
2012-01-31 00:00:00+00:00,67.9,"A, e",09132500
2012-02-01 00:00:00+00:00,68.9,"A, e",09132500
2012-02-02 00:00:00+00:00,69.9,"A, e",09132500
2012-02-03 00:00:00+00:00,71.9,"A, e",09132500
2012-02-04 00:00:00+00:00,72.7,"A, e",09132500
2012-02-05 00:00:00+00:00,72.4,"A, e",09132500
2012-02-06 00:00:00+00:00,71.1,"A, e",09132500
2012-02-07 00:00:00+00:00,69.3,"A, e",09132500
2012-02-08 00:00:00+00:00,66.3,"A, e",09132500
2012-02-09 00:00:00+00:00,60.5,"A, e",09132500
2012-02-10 00:00:00+00:00,57.6,"A, e",09132500
2012-02-11 00:00:00+00:00,56.5,"A, e",09132500
2012-02-12 00:00:00+00:00,57.9,"A, e",09132500
2012-02-13 00:00:00+00:00,60.0,"A, e",09132500
2012-02-14 00:00:00+00:00,62.0,"A, e",09132500
2012-02-15 00:00:00+00:00,63.6,"A, e",09132500
2012-02-16 00:00:00+00:00,64.4,"A, e",09132500
2012-02-17 00:00:00+00:00,63.4,"A, e",09132500
2012-02-18 00:00:00+00:00,60.7,"A, e",09132500
2012-02-19 00:00:00+00:00,58.7,"A, e",09132500
2012-02-20 00:00:00+00:00,55.9,"A, e",09132500
2012-02-21 00:00:00+00:00,54.3,"A, e",09132500
2012-02-22 00:00:00+00:00,53.5,"A, e",09132500
2012-02-23 00:00:00+00:00,53.3,"A, e",09132500
2012-02-24 00:00:00+00:00,53.0,"A, e",09132500
2012-02-25 00:00:00+00:00,54.1,"A, e",09132500
2012-02-26 00:00:00+00:00,54.9,"A, e",09132500
2012-02-27 00:00:00+00:00,55.2,"A, e",09132500
2012-02-28 00:00:00+00:00,58.7,"A, e",09132500
2012-02-29 00:00:00+00:00,59.3,"A, e",09132500
2012-03-01 00:00:00+00:00,60.8,"A, e",09132500
2012-03-02 00:00:00+00:00,62.3,"A, e",09132500
2012-03-03 00:00:00+00:00,69.2,"A, e",09132500
2012-03-04 00:00:00+00:00,63.6,"A, e",09132500
2012-03-05 00:00:00+00:00,64.2,"A, e",09132500
2012-03-06 00:00:00+00:00,70.1,"A, e",09132500
2012-03-07 00:00:00+00:00,70.8,"A, e",09132500
2012-03-08 00:00:00+00:00,65.0,"A, e",09132500
2012-03-09 00:00:00+00:00,72.9,"A, e",09132500
2012-03-10 00:00:00+00:00,88.8,"A, e",09132500
2012-03-11 00:00:00+00:00,108.0,"A, e",09132500
2012-03-12 00:00:00+00:00,132.0,"A, e",09132500
2012-03-13 00:00:00+00:00,162.0,"A, e",09132500
2012-03-14 00:00:00+00:00,198.0,"A, e",09132500
2012-03-15 00:00:00+00:00,242.0,"A, e",09132500
2012-03-16 00:00:00+00:00,293.0,A,09132500
2012-03-17 00:00:00+00:00,324.0,A,09132500
2012-03-18 00:00:00+00:00,334.0,A,09132500
2012-03-19 00:00:00+00:00,310.0,A,09132500
2012-03-20 00:00:00+00:00,222.0,A,09132500
2012-03-21 00:00:00+00:00,164.0,A,09132500
2012-03-22 00:00:00+00:00,182.0,A,09132500
2012-03-23 00:00:00+00:00,297.0,A,09132500
2012-03-24 00:00:00+00:00,378.0,A,09132500
2012-03-25 00:00:00+00:00,419.0,A,09132500
2012-03-26 00:00:00+00:00,451.0,A,09132500
2012-03-27 00:00:00+00:00,462.0,A,09132500
2012-03-28 00:00:00+00:00,515.0,A,09132500
2012-03-29 00:00:00+00:00,505.0,A,09132500
2012-03-30 00:00:00+00:00,473.0,A,09132500
2012-03-31 00:00:00+00:00,481.0,A,09132500
2012-04-01 00:00:00+00:00,480.0,A,09132500
2012-04-02 00:00:00+00:00,471.0,A,09132500
2012-04-03 00:00:00+00:00,328.0,A,09132500
2012-04-04 00:00:00+00:00,291.0,A,09132500
2012-04-05 00:00:00+00:00,363.0,A,09132500
2012-04-06 00:00:00+00:00,341.0,A,09132500
2012-04-07 00:00:00+00:00,246.0,A,09132500
2012-04-08 00:00:00+00:00,242.0,A,09132500
2012-04-09 00:00:00+00:00,274.0,A,09132500
2012-04-10 00:00:00+00:00,337.0,A,09132500
2012-04-11 00:00:00+00:00,370.0,A,09132500
2012-04-12 00:00:00+00:00,431.0,A,09132500
2012-04-13 00:00:00+00:00,339.0,A,09132500
2012-04-14 00:00:00+00:00,426.0,A,09132500
2012-04-15 00:00:00+00:00,259.0,A,09132500
2012-04-16 00:00:00+00:00,227.0,A,09132500
2012-04-17 00:00:00+00:00,206.0,A,09132500
2012-04-18 00:00:00+00:00,231.0,A,09132500
2012-04-19 00:00:00+00:00,312.0,A,09132500
2012-04-20 00:00:00+00:00,307.0,A,09132500
2012-04-21 00:00:00+00:00,312.0,A,09132500
2012-04-22 00:00:00+00:00,378.0,A,09132500
2012-04-23 00:00:00+00:00,441.0,A,09132500
2012-04-24 00:00:00+00:00,517.0,A,09132500
2012-04-25 00:00:00+00:00,603.0,A,09132500
2012-04-26 00:00:00+00:00,625.0,A,09132500
2012-04-27 00:00:00+00:00,741.0,A,09132500
2012-04-28 00:00:00+00:00,629.0,A,09132500
2012-04-29 00:00:00+00:00,482.0,A,09132500
2012-04-30 00:00:00+00:00,440.0,A,09132500
2012-05-01 00:00:00+00:00,426.0,A,09132500
2012-05-02 00:00:00+00:00,402.0,A,09132500
2012-05-03 00:00:00+00:00,407.0,A,09132500
2012-05-04 00:00:00+00:00,467.0,A,09132500
2012-05-05 00:00:00+00:00,552.0,A,09132500
2012-05-06 00:00:00+00:00,583.0,A,09132500
2012-05-07 00:00:00+00:00,536.0,A,09132500
2012-05-08 00:00:00+00:00,446.0,A,09132500
2012-05-09 00:00:00+00:00,421.0,A,09132500
2012-05-10 00:00:00+00:00,453.0,A,09132500
2012-05-11 00:00:00+00:00,489.0,A,09132500
2012-05-12 00:00:00+00:00,581.0,A,09132500
2012-05-13 00:00:00+00:00,588.0,A,09132500
2012-05-14 00:00:00+00:00,586.0,A,09132500
2012-05-15 00:00:00+00:00,584.0,A,09132500
2012-05-16 00:00:00+00:00,595.0,A,09132500
2012-05-17 00:00:00+00:00,560.0,A,09132500
2012-05-18 00:00:00+00:00,581.0,A,09132500
2012-05-19 00:00:00+00:00,546.0,A,09132500
2012-05-20 00:00:00+00:00,488.0,A,09132500
2012-05-21 00:00:00+00:00,510.0,A,09132500
2012-05-22 00:00:00+00:00,565.0,A,09132500
2012-05-23 00:00:00+00:00,579.0,A,09132500
2012-05-24 00:00:00+00:00,509.0,A,09132500
2012-05-25 00:00:00+00:00,434.0,A,09132500
2012-05-26 00:00:00+00:00,446.0,A,09132500
2012-05-27 00:00:00+00:00,449.0,A,09132500
2012-05-28 00:00:00+00:00,379.0,A,09132500
2012-05-29 00:00:00+00:00,333.0,A,09132500
2012-05-30 00:00:00+00:00,368.0,A,09132500
2012-05-31 00:00:00+00:00,380.0,A,09132500
2012-06-01 00:00:00+00:00,405.0,A,09132500
2012-06-02 00:00:00+00:00,431.0,A,09132500
2012-06-03 00:00:00+00:00,397.0,A,09132500
2012-06-04 00:00:00+00:00,382.0,A,09132500
2012-06-05 00:00:00+00:00,383.0,A,09132500
2012-06-06 00:00:00+00:00,370.0,A,09132500
2012-06-07 00:00:00+00:00,331.0,A,09132500
2012-06-08 00:00:00+00:00,301.0,A,09132500
2012-06-09 00:00:00+00:00,278.0,A,09132500
2012-06-10 00:00:00+00:00,253.0,A,09132500
2012-06-11 00:00:00+00:00,244.0,A,09132500
2012-06-12 00:00:00+00:00,247.0,"A, e",09132500
2012-06-13 00:00:00+00:00,251.0,"A, e",09132500
2012-06-14 00:00:00+00:00,251.0,"A, e",09132500
2012-06-15 00:00:00+00:00,246.0,A,09132500
2012-06-16 00:00:00+00:00,242.0,A,09132500
2012-06-17 00:00:00+00:00,241.0,A,09132500
2012-06-18 00:00:00+00:00,250.0,A,09132500
2012-06-19 00:00:00+00:00,251.0,A,09132500
2012-06-20 00:00:00+00:00,253.0,A,09132500
2012-06-21 00:00:00+00:00,246.0,A,09132500
2012-06-22 00:00:00+00:00,239.0,A,09132500
2012-06-23 00:00:00+00:00,245.0,A,09132500
2012-06-24 00:00:00+00:00,242.0,A,09132500
2012-06-25 00:00:00+00:00,238.0,A,09132500
2012-06-26 00:00:00+00:00,240.0,A,09132500
2012-06-27 00:00:00+00:00,243.0,A,09132500
2012-06-28 00:00:00+00:00,239.0,A,09132500
2012-06-29 00:00:00+00:00,241.0,A,09132500
2012-06-30 00:00:00+00:00,244.0,A,09132500
2012-07-01 00:00:00+00:00,243.0,A,09132500
2012-07-02 00:00:00+00:00,245.0,A,09132500
2012-07-03 00:00:00+00:00,247.0,A,09132500
2012-07-04 00:00:00+00:00,247.0,A,09132500
2012-07-05 00:00:00+00:00,255.0,A,09132500
2012-07-06 00:00:00+00:00,242.0,A,09132500
2012-07-07 00:00:00+00:00,250.0,A,09132500
2012-07-08 00:00:00+00:00,261.0,A,09132500
2012-07-09 00:00:00+00:00,256.0,A,09132500
2012-07-10 00:00:00+00:00,245.0,A,09132500
2012-07-11 00:00:00+00:00,244.0,A,09132500
2012-07-12 00:00:00+00:00,239.0,A,09132500
2012-07-13 00:00:00+00:00,255.0,A,09132500
2012-07-14 00:00:00+00:00,262.0,A,09132500
2012-07-15 00:00:00+00:00,283.0,A,09132500
2012-07-16 00:00:00+00:00,289.0,A,09132500
2012-07-17 00:00:00+00:00,291.0,A,09132500
2012-07-18 00:00:00+00:00,265.0,A,09132500
2012-07-19 00:00:00+00:00,257.0,A,09132500
2012-07-20 00:00:00+00:00,245.0,A,09132500
2012-07-21 00:00:00+00:00,236.0,A,09132500
