datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-30 00:00:00+00:00,1.73,"A, e",10172952
2011-12-01 00:00:00+00:00,1.6,"A, e",10172952
2011-12-02 00:00:00+00:00,1.57,"A, e",10172952
2011-12-03 00:00:00+00:00,1.48,"A, e",10172952
2011-12-04 00:00:00+00:00,1.5,"A, e",10172952
2011-12-05 00:00:00+00:00,1.46,"A, e",10172952
2011-12-06 00:00:00+00:00,1.42,"A, e",10172952
2011-12-07 00:00:00+00:00,1.41,"A, e",10172952
2011-12-08 00:00:00+00:00,1.43,"A, e",10172952
2011-12-09 00:00:00+00:00,1.47,"A, e",10172952
2011-12-10 00:00:00+00:00,1.48,"A, e",10172952
2011-12-11 00:00:00+00:00,1.49,"A, e",10172952
2011-12-12 00:00:00+00:00,1.49,"A, e",10172952
2011-12-13 00:00:00+00:00,1.48,"A, e",10172952
2011-12-14 00:00:00+00:00,1.47,"A, e",10172952
2011-12-15 00:00:00+00:00,1.42,"A, e",10172952
2011-12-16 00:00:00+00:00,1.43,"A, e",10172952
2011-12-17 00:00:00+00:00,1.46,"A, e",10172952
2011-12-18 00:00:00+00:00,1.45,"A, e",10172952
2011-12-19 00:00:00+00:00,1.38,"A, e",10172952
2011-12-20 00:00:00+00:00,1.43,"A, e",10172952
2011-12-21 00:00:00+00:00,1.41,"A, e",10172952
2011-12-22 00:00:00+00:00,1.42,"A, e",10172952
2011-12-23 00:00:00+00:00,1.42,"A, e",10172952
2011-12-24 00:00:00+00:00,1.42,"A, e",10172952
2011-12-25 00:00:00+00:00,1.41,"A, e",10172952
2011-12-26 00:00:00+00:00,1.41,"A, e",10172952
2011-12-27 00:00:00+00:00,1.41,"A, e",10172952
2011-12-28 00:00:00+00:00,1.42,"A, e",10172952
2011-12-29 00:00:00+00:00,1.43,"A, e",10172952
2011-12-30 00:00:00+00:00,1.53,"A, e",10172952
2011-12-31 00:00:00+00:00,1.67,"A, e",10172952
2012-01-01 00:00:00+00:00,1.42,"A, e",10172952
2012-01-02 00:00:00+00:00,1.43,"A, e",10172952
2012-01-03 00:00:00+00:00,1.45,"A, e",10172952
2012-01-04 00:00:00+00:00,1.43,"A, e",10172952
2012-01-05 00:00:00+00:00,1.44,A,10172952
2012-01-06 00:00:00+00:00,1.41,A,10172952
2012-01-07 00:00:00+00:00,1.39,A,10172952
2012-01-08 00:00:00+00:00,1.36,A,10172952
2012-01-09 00:00:00+00:00,1.45,A,10172952
2012-01-10 00:00:00+00:00,1.45,A,10172952
2012-01-11 00:00:00+00:00,1.45,"A, e",10172952
2012-01-12 00:00:00+00:00,1.44,"A, e",10172952
2012-01-13 00:00:00+00:00,1.42,"A, e",10172952
2012-01-14 00:00:00+00:00,1.43,"A, e",10172952
2012-01-15 00:00:00+00:00,1.46,"A, e",10172952
2012-01-16 00:00:00+00:00,1.47,"A, e",10172952
2012-01-17 00:00:00+00:00,1.45,"A, e",10172952
2012-01-18 00:00:00+00:00,1.41,"A, e",10172952
2012-01-19 00:00:00+00:00,1.42,"A, e",10172952
2012-01-20 00:00:00+00:00,1.49,"A, e",10172952
2012-01-21 00:00:00+00:00,1.57,"A, e",10172952
2012-01-22 00:00:00+00:00,1.63,"A, e",10172952
2012-01-23 00:00:00+00:00,1.51,"A, e",10172952
2012-01-24 00:00:00+00:00,1.43,"A, e",10172952
2012-01-25 00:00:00+00:00,1.43,"A, e",10172952
2012-01-26 00:00:00+00:00,1.43,"A, e",10172952
2012-01-27 00:00:00+00:00,1.44,"A, e",10172952
2012-01-28 00:00:00+00:00,1.42,"A, e",10172952
2012-01-29 00:00:00+00:00,1.4,"A, e",10172952
2012-01-30 00:00:00+00:00,1.41,"A, e",10172952
2012-01-31 00:00:00+00:00,1.42,"A, e",10172952
2012-02-01 00:00:00+00:00,1.43,"A, e",10172952
2012-02-02 00:00:00+00:00,1.43,"A, e",10172952
2012-02-03 00:00:00+00:00,1.43,"A, e",10172952
2012-02-04 00:00:00+00:00,1.42,"A, e",10172952
2012-02-05 00:00:00+00:00,1.42,"A, e",10172952
2012-02-06 00:00:00+00:00,1.42,"A, e",10172952
2012-02-07 00:00:00+00:00,1.42,"A, e",10172952
2012-02-08 00:00:00+00:00,1.43,"A, e",10172952
2012-02-09 00:00:00+00:00,1.44,"A, e",10172952
2012-02-10 00:00:00+00:00,1.48,A,10172952
2012-02-11 00:00:00+00:00,1.52,A,10172952
2012-02-12 00:00:00+00:00,1.52,A,10172952
2012-02-13 00:00:00+00:00,1.41,A,10172952
2012-02-14 00:00:00+00:00,1.44,A,10172952
2012-02-15 00:00:00+00:00,1.43,"A, e",10172952
2012-02-16 00:00:00+00:00,1.41,"A, e",10172952
2012-02-17 00:00:00+00:00,1.41,"A, e",10172952
2012-02-18 00:00:00+00:00,1.41,"A, e",10172952
2012-02-19 00:00:00+00:00,1.39,"A, e",10172952
2012-02-20 00:00:00+00:00,1.39,"A, e",10172952
2012-02-21 00:00:00+00:00,1.38,"A, e",10172952
2012-02-22 00:00:00+00:00,1.65,"A, e",10172952
2012-02-23 00:00:00+00:00,1.7,A,10172952
2012-02-24 00:00:00+00:00,1.46,A,10172952
2012-02-25 00:00:00+00:00,1.36,A,10172952
2012-02-26 00:00:00+00:00,1.31,A,10172952
2012-02-27 00:00:00+00:00,1.27,"A, e",10172952
2012-02-28 00:00:00+00:00,1.27,"A, e",10172952
2012-02-29 00:00:00+00:00,1.33,"A, e",10172952
2012-03-01 00:00:00+00:00,1.34,"A, e",10172952
2012-03-02 00:00:00+00:00,1.36,"A, e",10172952
2012-03-03 00:00:00+00:00,1.35,"A, e",10172952
2012-03-04 00:00:00+00:00,1.47,"A, e",10172952
2012-03-05 00:00:00+00:00,1.78,"A, e",10172952
2012-03-06 00:00:00+00:00,1.48,"A, e",10172952
2012-03-07 00:00:00+00:00,1.49,"A, e",10172952
2012-03-08 00:00:00+00:00,1.51,"A, e",10172952
2012-03-09 00:00:00+00:00,1.66,A,10172952
2012-03-10 00:00:00+00:00,1.87,A,10172952
2012-03-11 00:00:00+00:00,1.93,A,10172952
2012-03-12 00:00:00+00:00,1.93,A,10172952
2012-03-13 00:00:00+00:00,1.82,A,10172952
2012-03-14 00:00:00+00:00,1.98,A,10172952
2012-03-15 00:00:00+00:00,2.23,A,10172952
2012-03-16 00:00:00+00:00,2.18,A,10172952
2012-03-17 00:00:00+00:00,2.19,A,10172952
2012-03-18 00:00:00+00:00,2.08,A,10172952
2012-03-19 00:00:00+00:00,1.68,A,10172952
2012-03-20 00:00:00+00:00,1.64,A,10172952
2012-03-21 00:00:00+00:00,1.72,A,10172952
2012-03-22 00:00:00+00:00,2.0,A,10172952
2012-03-23 00:00:00+00:00,2.06,A,10172952
2012-03-24 00:00:00+00:00,2.15,A,10172952
2012-03-25 00:00:00+00:00,2.09,A,10172952
2012-03-26 00:00:00+00:00,1.8,A,10172952
2012-03-27 00:00:00+00:00,1.68,A,10172952
2012-03-28 00:00:00+00:00,1.66,A,10172952
2012-03-29 00:00:00+00:00,1.59,A,10172952
2012-03-30 00:00:00+00:00,1.63,A,10172952
2012-03-31 00:00:00+00:00,1.75,A,10172952
2012-04-01 00:00:00+00:00,1.64,A,10172952
2012-04-02 00:00:00+00:00,1.45,A,10172952
2012-04-03 00:00:00+00:00,1.54,A,10172952
2012-04-04 00:00:00+00:00,1.57,A,10172952
2012-04-05 00:00:00+00:00,1.53,A,10172952
2012-04-06 00:00:00+00:00,1.52,A,10172952
2012-04-07 00:00:00+00:00,1.52,A,10172952
2012-04-08 00:00:00+00:00,1.56,A,10172952
2012-04-09 00:00:00+00:00,1.56,A,10172952
2012-04-10 00:00:00+00:00,1.53,A,10172952
2012-04-11 00:00:00+00:00,1.56,A,10172952
2012-04-12 00:00:00+00:00,1.74,A,10172952
2012-04-13 00:00:00+00:00,1.99,A,10172952
2012-04-14 00:00:00+00:00,2.07,A,10172952
2012-04-15 00:00:00+00:00,1.95,A,10172952
2012-04-16 00:00:00+00:00,1.89,A,10172952
2012-04-17 00:00:00+00:00,1.89,A,10172952
2012-04-18 00:00:00+00:00,1.94,A,10172952
2012-04-19 00:00:00+00:00,1.93,A,10172952
2012-04-20 00:00:00+00:00,1.91,A,10172952
2012-04-21 00:00:00+00:00,2.05,A,10172952
2012-04-22 00:00:00+00:00,3.22,A,10172952
2012-04-23 00:00:00+00:00,5.4,A,10172952
2012-04-24 00:00:00+00:00,7.15,A,10172952
2012-04-25 00:00:00+00:00,8.28,A,10172952
2012-04-26 00:00:00+00:00,9.46,A,10172952
2012-04-27 00:00:00+00:00,8.97,A,10172952
2012-04-28 00:00:00+00:00,7.89,A,10172952
2012-04-29 00:00:00+00:00,6.97,A,10172952
2012-04-30 00:00:00+00:00,6.47,A,10172952
2012-05-01 00:00:00+00:00,6.35,A,10172952
2012-05-02 00:00:00+00:00,6.26,A,10172952
2012-05-03 00:00:00+00:00,6.34,A,10172952
2012-05-04 00:00:00+00:00,6.26,A,10172952
2012-05-05 00:00:00+00:00,6.19,A,10172952
2012-05-06 00:00:00+00:00,6.11,A,10172952
2012-05-07 00:00:00+00:00,5.99,A,10172952
2012-05-08 00:00:00+00:00,6.04,A,10172952
2012-05-09 00:00:00+00:00,6.31,A,10172952
2012-05-10 00:00:00+00:00,6.3,A,10172952
2012-05-11 00:00:00+00:00,6.1,A,10172952
2012-05-12 00:00:00+00:00,6.09,A,10172952
2012-05-13 00:00:00+00:00,6.05,A,10172952
2012-05-14 00:00:00+00:00,6.19,A,10172952
2012-05-15 00:00:00+00:00,6.34,A,10172952
2012-05-16 00:00:00+00:00,6.33,A,10172952
2012-05-17 00:00:00+00:00,6.17,A,10172952
2012-05-18 00:00:00+00:00,6.12,A,10172952
2012-05-19 00:00:00+00:00,5.76,A,10172952
2012-05-20 00:00:00+00:00,5.59,A,10172952
2012-05-21 00:00:00+00:00,5.37,A,10172952
2012-05-22 00:00:00+00:00,5.33,A,10172952
2012-05-23 00:00:00+00:00,5.35,A,10172952
2012-05-24 00:00:00+00:00,5.28,A,10172952
2012-05-25 00:00:00+00:00,5.12,A,10172952
2012-05-26 00:00:00+00:00,5.45,A,10172952
2012-05-27 00:00:00+00:00,5.13,A,10172952
2012-05-28 00:00:00+00:00,4.74,A,10172952
2012-05-29 00:00:00+00:00,4.35,A,10172952
2012-05-30 00:00:00+00:00,4.07,A,10172952
2012-05-31 00:00:00+00:00,3.97,A,10172952
2012-06-01 00:00:00+00:00,3.94,A,10172952
2012-06-02 00:00:00+00:00,4.0,A,10172952
2012-06-03 00:00:00+00:00,4.08,A,10172952
2012-06-04 00:00:00+00:00,4.12,A,10172952
2012-06-05 00:00:00+00:00,4.51,A,10172952
2012-06-06 00:00:00+00:00,4.32,A,10172952
2012-06-07 00:00:00+00:00,4.05,A,10172952
2012-06-08 00:00:00+00:00,3.91,A,10172952
2012-06-09 00:00:00+00:00,3.77,A,10172952
2012-06-10 00:00:00+00:00,3.73,A,10172952
2012-06-11 00:00:00+00:00,3.55,A,10172952
2012-06-12 00:00:00+00:00,3.44,A,10172952
2012-06-13 00:00:00+00:00,3.31,A,10172952
2012-06-14 00:00:00+00:00,3.22,A,10172952
2012-06-15 00:00:00+00:00,3.2,A,10172952
2012-06-16 00:00:00+00:00,2.98,A,10172952
2012-06-17 00:00:00+00:00,2.88,A,10172952
2012-06-18 00:00:00+00:00,2.79,A,10172952
2012-06-19 00:00:00+00:00,2.82,A,10172952
2012-06-20 00:00:00+00:00,2.66,A,10172952
2012-06-21 00:00:00+00:00,2.51,A,10172952
2012-06-22 00:00:00+00:00,2.37,A,10172952
2012-06-23 00:00:00+00:00,2.28,A,10172952
2012-06-24 00:00:00+00:00,2.17,A,10172952
2012-06-25 00:00:00+00:00,2.05,A,10172952
2012-06-26 00:00:00+00:00,2.04,A,10172952
2012-06-27 00:00:00+00:00,2.02,A,10172952
2012-06-28 00:00:00+00:00,1.92,A,10172952
2012-06-29 00:00:00+00:00,1.79,A,10172952
2012-06-30 00:00:00+00:00,1.61,A,10172952
2012-07-01 00:00:00+00:00,1.58,A,10172952
2012-07-02 00:00:00+00:00,1.52,A,10172952
2012-07-03 00:00:00+00:00,1.48,A,10172952
2012-07-04 00:00:00+00:00,1.41,A,10172952
2012-07-05 00:00:00+00:00,1.54,A,10172952
2012-07-06 00:00:00+00:00,1.47,A,10172952
2012-07-07 00:00:00+00:00,1.46,A,10172952
2012-07-08 00:00:00+00:00,1.38,A,10172952
2012-07-09 00:00:00+00:00,1.15,A,10172952
2012-07-10 00:00:00+00:00,1.1,A,10172952
2012-07-11 00:00:00+00:00,1.1,A,10172952
2012-07-12 00:00:00+00:00,1.06,A,10172952
2012-07-13 00:00:00+00:00,1.16,A,10172952
2012-07-14 00:00:00+00:00,1.57,A,10172952
2012-07-15 00:00:00+00:00,1.31,A,10172952
2012-07-16 00:00:00+00:00,1.18,A,10172952
2012-07-17 00:00:00+00:00,1.06,A,10172952
2012-07-18 00:00:00+00:00,0.91,A,10172952
2012-07-19 00:00:00+00:00,0.79,A,10172952
2012-07-20 00:00:00+00:00,0.78,A,10172952
2012-07-21 00:00:00+00:00,0.77,A,10172952
