datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-21 00:00:00+00:00,2220.0,A,12419000
2011-11-22 00:00:00+00:00,2220.0,A,12419000
2011-11-23 00:00:00+00:00,2630.0,A,12419000
2011-11-24 00:00:00+00:00,2860.0,A,12419000
2011-11-25 00:00:00+00:00,2870.0,A,12419000
2011-11-26 00:00:00+00:00,2870.0,A,12419000
2011-11-27 00:00:00+00:00,2490.0,A,12419000
2011-11-28 00:00:00+00:00,2240.0,A,12419000
2011-11-29 00:00:00+00:00,2230.0,A,12419000
2011-11-30 00:00:00+00:00,2240.0,A,12419000
2011-12-01 00:00:00+00:00,2230.0,A,12419000
2011-12-02 00:00:00+00:00,2260.0,A,12419000
2011-12-03 00:00:00+00:00,2260.0,A,12419000
2011-12-04 00:00:00+00:00,2250.0,A,12419000
2011-12-05 00:00:00+00:00,2260.0,A,12419000
2011-12-06 00:00:00+00:00,2260.0,A,12419000
2011-12-07 00:00:00+00:00,2250.0,A,12419000
2011-12-08 00:00:00+00:00,2240.0,A,12419000
2011-12-09 00:00:00+00:00,2570.0,A,12419000
2011-12-10 00:00:00+00:00,2990.0,A,12419000
2011-12-11 00:00:00+00:00,2990.0,A,12419000
2011-12-12 00:00:00+00:00,2990.0,A,12419000
2011-12-13 00:00:00+00:00,2980.0,A,12419000
2011-12-14 00:00:00+00:00,2970.0,A,12419000
2011-12-15 00:00:00+00:00,2970.0,A,12419000
2011-12-16 00:00:00+00:00,2950.0,A,12419000
2011-12-17 00:00:00+00:00,2950.0,A,12419000
2011-12-18 00:00:00+00:00,2930.0,A,12419000
2011-12-19 00:00:00+00:00,2920.0,A,12419000
2011-12-20 00:00:00+00:00,2910.0,A,12419000
2011-12-21 00:00:00+00:00,2730.0,A,12419000
2011-12-22 00:00:00+00:00,2680.0,A,12419000
2011-12-23 00:00:00+00:00,2420.0,A,12419000
2011-12-24 00:00:00+00:00,2330.0,A,12419000
2011-12-25 00:00:00+00:00,2160.0,A,12419000
2011-12-26 00:00:00+00:00,2060.0,A,12419000
2011-12-27 00:00:00+00:00,1930.0,A,12419000
2011-12-28 00:00:00+00:00,1930.0,A,12419000
2011-12-29 00:00:00+00:00,2160.0,A,12419000
2011-12-30 00:00:00+00:00,2440.0,A,12419000
2011-12-31 00:00:00+00:00,2670.0,A,12419000
2012-01-01 00:00:00+00:00,2930.0,A,12419000
2012-01-02 00:00:00+00:00,2930.0,A,12419000
2012-01-03 00:00:00+00:00,2920.0,A,12419000
2012-01-04 00:00:00+00:00,2910.0,A,12419000
2012-01-05 00:00:00+00:00,2810.0,A,12419000
2012-01-06 00:00:00+00:00,2740.0,A,12419000
2012-01-07 00:00:00+00:00,2730.0,A,12419000
2012-01-08 00:00:00+00:00,2500.0,A,12419000
2012-01-09 00:00:00+00:00,2530.0,A,12419000
2012-01-10 00:00:00+00:00,2400.0,A,12419000
2012-01-11 00:00:00+00:00,2300.0,A,12419000
2012-01-12 00:00:00+00:00,2280.0,A,12419000
2012-01-13 00:00:00+00:00,2100.0,A,12419000
2012-01-14 00:00:00+00:00,2050.0,A,12419000
2012-01-15 00:00:00+00:00,1910.0,A,12419000
2012-01-16 00:00:00+00:00,1900.0,A,12419000
2012-01-17 00:00:00+00:00,1890.0,A,12419000
2012-01-18 00:00:00+00:00,1880.0,A,12419000
2012-01-19 00:00:00+00:00,1820.0,A,12419000
2012-01-20 00:00:00+00:00,1760.0,A,12419000
2012-01-21 00:00:00+00:00,1760.0,A,12419000
2012-01-22 00:00:00+00:00,1750.0,A,12419000
2012-01-23 00:00:00+00:00,1790.0,A,12419000
2012-01-24 00:00:00+00:00,1800.0,A,12419000
2012-01-25 00:00:00+00:00,1810.0,"A, e",12419000
2012-01-26 00:00:00+00:00,1700.0,"A, e",12419000
2012-01-27 00:00:00+00:00,1720.0,A,12419000
2012-01-28 00:00:00+00:00,1740.0,A,12419000
2012-01-29 00:00:00+00:00,1810.0,A,12419000
2012-01-30 00:00:00+00:00,2270.0,A,12419000
2012-01-31 00:00:00+00:00,2560.0,A,12419000
2012-02-01 00:00:00+00:00,2910.0,A,12419000
2012-02-02 00:00:00+00:00,3130.0,A,12419000
2012-02-03 00:00:00+00:00,3130.0,A,12419000
2012-02-04 00:00:00+00:00,3140.0,A,12419000
2012-02-05 00:00:00+00:00,3140.0,A,12419000
2012-02-06 00:00:00+00:00,2940.0,A,12419000
2012-02-07 00:00:00+00:00,2830.0,A,12419000
2012-02-08 00:00:00+00:00,2830.0,A,12419000
2012-02-09 00:00:00+00:00,2820.0,A,12419000
2012-02-10 00:00:00+00:00,2710.0,A,12419000
2012-02-11 00:00:00+00:00,2620.0,A,12419000
2012-02-12 00:00:00+00:00,2620.0,A,12419000
2012-02-13 00:00:00+00:00,2620.0,A,12419000
2012-02-14 00:00:00+00:00,2630.0,A,12419000
2012-02-15 00:00:00+00:00,2640.0,A,12419000
2012-02-16 00:00:00+00:00,2640.0,A,12419000
2012-02-17 00:00:00+00:00,2640.0,A,12419000
2012-02-18 00:00:00+00:00,2640.0,A,12419000
2012-02-19 00:00:00+00:00,2640.0,A,12419000
2012-02-20 00:00:00+00:00,2650.0,A,12419000
2012-02-21 00:00:00+00:00,2660.0,A,12419000
2012-02-22 00:00:00+00:00,2810.0,A,12419000
2012-02-23 00:00:00+00:00,3410.0,A,12419000
2012-02-24 00:00:00+00:00,4320.0,A,12419000
2012-02-25 00:00:00+00:00,4900.0,A,12419000
2012-02-26 00:00:00+00:00,5170.0,A,12419000
2012-02-27 00:00:00+00:00,5050.0,A,12419000
2012-02-28 00:00:00+00:00,5030.0,A,12419000
2012-02-29 00:00:00+00:00,4980.0,A,12419000
2012-03-01 00:00:00+00:00,4840.0,A,12419000
2012-03-02 00:00:00+00:00,4640.0,A,12419000
2012-03-03 00:00:00+00:00,4530.0,A,12419000
2012-03-04 00:00:00+00:00,4490.0,A,12419000
2012-03-05 00:00:00+00:00,4400.0,A,12419000
2012-03-06 00:00:00+00:00,4420.0,A,12419000
2012-03-07 00:00:00+00:00,4420.0,A,12419000
2012-03-08 00:00:00+00:00,4540.0,A,12419000
2012-03-09 00:00:00+00:00,4550.0,A,12419000
2012-03-10 00:00:00+00:00,4490.0,A,12419000
2012-03-11 00:00:00+00:00,4550.0,A,12419000
2012-03-12 00:00:00+00:00,4760.0,A,12419000
2012-03-13 00:00:00+00:00,5250.0,A,12419000
2012-03-14 00:00:00+00:00,5940.0,A,12419000
2012-03-15 00:00:00+00:00,6610.0,A,12419000
2012-03-16 00:00:00+00:00,8060.0,A,12419000
2012-03-17 00:00:00+00:00,10400.0,A,12419000
2012-03-18 00:00:00+00:00,12300.0,A,12419000
2012-03-19 00:00:00+00:00,13200.0,A,12419000
2012-03-20 00:00:00+00:00,13500.0,A,12419000
2012-03-21 00:00:00+00:00,13300.0,A,12419000
2012-03-22 00:00:00+00:00,13200.0,A,12419000
2012-03-23 00:00:00+00:00,12800.0,A,12419000
2012-03-24 00:00:00+00:00,12400.0,A,12419000
2012-03-25 00:00:00+00:00,12100.0,A,12419000
2012-03-26 00:00:00+00:00,12400.0,A,12419000
2012-03-27 00:00:00+00:00,13800.0,A,12419000
2012-03-28 00:00:00+00:00,15000.0,A,12419000
2012-03-29 00:00:00+00:00,16000.0,A,12419000
2012-03-30 00:00:00+00:00,17300.0,A,12419000
2012-03-31 00:00:00+00:00,20200.0,A,12419000
2012-04-01 00:00:00+00:00,24200.0,A,12419000
2012-04-02 00:00:00+00:00,26900.0,A,12419000
2012-04-03 00:00:00+00:00,27800.0,A,12419000
2012-04-04 00:00:00+00:00,27800.0,A,12419000
2012-04-05 00:00:00+00:00,26900.0,A,12419000
2012-04-06 00:00:00+00:00,25700.0,A,12419000
2012-04-07 00:00:00+00:00,24200.0,A,12419000
2012-04-08 00:00:00+00:00,22600.0,A,12419000
2012-04-09 00:00:00+00:00,21300.0,A,12419000
2012-04-10 00:00:00+00:00,20100.0,A,12419000
2012-04-11 00:00:00+00:00,19300.0,A,12419000
2012-04-12 00:00:00+00:00,19000.0,A,12419000
2012-04-13 00:00:00+00:00,19400.0,A,12419000
2012-04-14 00:00:00+00:00,20000.0,A,12419000
2012-04-15 00:00:00+00:00,20300.0,A,12419000
2012-04-16 00:00:00+00:00,20400.0,A,12419000
2012-04-17 00:00:00+00:00,20400.0,A,12419000
2012-04-18 00:00:00+00:00,20300.0,A,12419000
2012-04-19 00:00:00+00:00,20500.0,A,12419000
2012-04-20 00:00:00+00:00,20700.0,A,12419000
2012-04-21 00:00:00+00:00,21000.0,A,12419000
2012-04-22 00:00:00+00:00,22200.0,A,12419000
2012-04-23 00:00:00+00:00,23700.0,A,12419000
2012-04-24 00:00:00+00:00,25700.0,A,12419000
2012-04-25 00:00:00+00:00,28100.0,A,12419000
2012-04-26 00:00:00+00:00,31200.0,A,12419000
2012-04-27 00:00:00+00:00,33800.0,A,12419000
2012-04-28 00:00:00+00:00,35400.0,A,12419000
2012-04-29 00:00:00+00:00,35800.0,A,12419000
2012-04-30 00:00:00+00:00,35100.0,A,12419000
2012-05-01 00:00:00+00:00,34200.0,A,12419000
2012-05-02 00:00:00+00:00,33500.0,A,12419000
2012-05-03 00:00:00+00:00,32900.0,A,12419000
2012-05-04 00:00:00+00:00,32100.0,A,12419000
2012-05-05 00:00:00+00:00,30800.0,A,12419000
2012-05-06 00:00:00+00:00,29300.0,A,12419000
2012-05-07 00:00:00+00:00,27700.0,A,12419000
2012-05-08 00:00:00+00:00,26200.0,A,12419000
2012-05-09 00:00:00+00:00,24500.0,A,12419000
2012-05-10 00:00:00+00:00,23900.0,A,12419000
2012-05-11 00:00:00+00:00,23000.0,A,12419000
2012-05-12 00:00:00+00:00,22200.0,A,12419000
2012-05-13 00:00:00+00:00,21500.0,A,12419000
2012-05-14 00:00:00+00:00,20700.0,A,12419000
2012-05-15 00:00:00+00:00,20200.0,A,12419000
2012-05-16 00:00:00+00:00,20000.0,A,12419000
2012-05-17 00:00:00+00:00,20200.0,A,12419000
2012-05-18 00:00:00+00:00,20400.0,A,12419000
2012-05-19 00:00:00+00:00,20400.0,A,12419000
2012-05-20 00:00:00+00:00,20000.0,A,12419000
2012-05-21 00:00:00+00:00,19600.0,A,12419000
2012-05-22 00:00:00+00:00,19200.0,A,12419000
2012-05-23 00:00:00+00:00,19100.0,A,12419000
2012-05-24 00:00:00+00:00,19100.0,A,12419000
2012-05-25 00:00:00+00:00,18900.0,A,12419000
2012-05-26 00:00:00+00:00,18500.0,A,12419000
2012-05-27 00:00:00+00:00,18000.0,A,12419000
2012-05-28 00:00:00+00:00,16700.0,A,12419000
2012-05-29 00:00:00+00:00,15900.0,A,12419000
2012-05-30 00:00:00+00:00,14800.0,A,12419000
2012-05-31 00:00:00+00:00,11700.0,A,12419000
2012-06-01 00:00:00+00:00,10600.0,A,12419000
2012-06-02 00:00:00+00:00,10700.0,A,12419000
2012-06-03 00:00:00+00:00,12200.0,A,12419000
2012-06-04 00:00:00+00:00,14400.0,A,12419000
2012-06-05 00:00:00+00:00,16600.0,A,12419000
2012-06-06 00:00:00+00:00,18100.0,A,12419000
2012-06-07 00:00:00+00:00,18900.0,A,12419000
2012-06-08 00:00:00+00:00,19900.0,A,12419000
2012-06-09 00:00:00+00:00,20500.0,A,12419000
2012-06-10 00:00:00+00:00,21100.0,A,12419000
2012-06-11 00:00:00+00:00,21700.0,A,12419000
2012-06-12 00:00:00+00:00,22200.0,A,12419000
2012-06-13 00:00:00+00:00,22200.0,A,12419000
2012-06-14 00:00:00+00:00,22100.0,A,12419000
2012-06-15 00:00:00+00:00,21800.0,A,12419000
2012-06-16 00:00:00+00:00,21400.0,A,12419000
2012-06-17 00:00:00+00:00,21000.0,A,12419000
2012-06-18 00:00:00+00:00,20400.0,A,12419000
2012-06-19 00:00:00+00:00,19800.0,A,12419000
2012-06-20 00:00:00+00:00,19100.0,A,12419000
2012-06-21 00:00:00+00:00,17300.0,A,12419000
2012-06-22 00:00:00+00:00,15400.0,A,12419000
2012-06-23 00:00:00+00:00,14000.0,A,12419000
2012-06-24 00:00:00+00:00,12600.0,A,12419000
2012-06-25 00:00:00+00:00,9780.0,A,12419000
2012-06-26 00:00:00+00:00,8760.0,A,12419000
2012-06-27 00:00:00+00:00,8810.0,A,12419000
2012-06-28 00:00:00+00:00,8420.0,A,12419000
2012-06-29 00:00:00+00:00,7880.0,A,12419000
2012-06-30 00:00:00+00:00,7630.0,A,12419000
2012-07-01 00:00:00+00:00,7500.0,A,12419000
2012-07-02 00:00:00+00:00,7140.0,A,12419000
2012-07-03 00:00:00+00:00,6810.0,A,12419000
2012-07-04 00:00:00+00:00,6700.0,A,12419000
2012-07-05 00:00:00+00:00,5930.0,A,12419000
2012-07-06 00:00:00+00:00,4890.0,A,12419000
2012-07-07 00:00:00+00:00,4300.0,A,12419000
2012-07-08 00:00:00+00:00,3780.0,A,12419000
2012-07-09 00:00:00+00:00,3620.0,A,12419000
2012-07-10 00:00:00+00:00,3510.0,A,12419000
2012-07-11 00:00:00+00:00,3610.0,A,12419000
2012-07-12 00:00:00+00:00,3650.0,A,12419000
2012-07-13 00:00:00+00:00,3600.0,A,12419000
2012-07-14 00:00:00+00:00,3820.0,A,12419000
2012-07-15 00:00:00+00:00,3730.0,A,12419000
2012-07-16 00:00:00+00:00,3760.0,A,12419000
2012-07-17 00:00:00+00:00,4060.0,A,12419000
2012-07-18 00:00:00+00:00,3750.0,A,12419000
2012-07-19 00:00:00+00:00,3160.0,A,12419000
2012-07-20 00:00:00+00:00,2750.0,A,12419000
2012-07-21 00:00:00+00:00,2610.0,A,12419000
