datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-18 00:00:00+00:00,27.4,A,10164500
2011-11-19 00:00:00+00:00,27.6,A,10164500
2011-11-20 00:00:00+00:00,27.3,A,10164500
2011-11-21 00:00:00+00:00,27.3,A,10164500
2011-11-22 00:00:00+00:00,26.8,A,10164500
2011-11-23 00:00:00+00:00,26.5,A,10164500
2011-11-24 00:00:00+00:00,26.5,A,10164500
2011-11-25 00:00:00+00:00,26.3,A,10164500
2011-11-26 00:00:00+00:00,24.5,A,10164500
2011-11-27 00:00:00+00:00,24.6,A,10164500
2011-11-28 00:00:00+00:00,25.7,A,10164500
2011-11-29 00:00:00+00:00,25.1,A,10164500
2011-11-30 00:00:00+00:00,24.9,A,10164500
2011-12-01 00:00:00+00:00,24.9,A,10164500
2011-12-02 00:00:00+00:00,24.0,A,10164500
2011-12-03 00:00:00+00:00,24.3,A,10164500
2011-12-04 00:00:00+00:00,22.4,A,10164500
2011-12-05 00:00:00+00:00,21.7,A,10164500
2011-12-06 00:00:00+00:00,19.1,A,10164500
2011-12-07 00:00:00+00:00,19.4,A,10164500
2011-12-08 00:00:00+00:00,20.9,A,10164500
2011-12-09 00:00:00+00:00,22.3,A,10164500
2011-12-10 00:00:00+00:00,22.8,A,10164500
2011-12-11 00:00:00+00:00,23.7,A,10164500
2011-12-12 00:00:00+00:00,24.1,A,10164500
2011-12-13 00:00:00+00:00,23.9,A,10164500
2011-12-14 00:00:00+00:00,23.2,A,10164500
2011-12-15 00:00:00+00:00,22.5,A,10164500
2011-12-16 00:00:00+00:00,22.3,A,10164500
2011-12-17 00:00:00+00:00,22.6,A,10164500
2011-12-18 00:00:00+00:00,22.6,A,10164500
2011-12-19 00:00:00+00:00,22.1,A,10164500
2011-12-20 00:00:00+00:00,21.9,A,10164500
2011-12-21 00:00:00+00:00,21.9,A,10164500
2011-12-22 00:00:00+00:00,21.9,A,10164500
2011-12-23 00:00:00+00:00,20.9,A,10164500
2011-12-24 00:00:00+00:00,20.9,A,10164500
2011-12-25 00:00:00+00:00,21.1,A,10164500
2011-12-26 00:00:00+00:00,21.0,A,10164500
2011-12-27 00:00:00+00:00,20.5,A,10164500
2011-12-28 00:00:00+00:00,20.5,A,10164500
2011-12-29 00:00:00+00:00,20.9,A,10164500
2011-12-30 00:00:00+00:00,20.5,A,10164500
2011-12-31 00:00:00+00:00,20.5,A,10164500
2012-01-01 00:00:00+00:00,19.8,A,10164500
2012-01-02 00:00:00+00:00,21.0,A,10164500
2012-01-03 00:00:00+00:00,20.5,A,10164500
2012-01-04 00:00:00+00:00,20.5,A,10164500
2012-01-05 00:00:00+00:00,20.5,A,10164500
2012-01-06 00:00:00+00:00,20.5,A,10164500
2012-01-07 00:00:00+00:00,20.5,A,10164500
2012-01-08 00:00:00+00:00,20.5,A,10164500
2012-01-09 00:00:00+00:00,19.9,A,10164500
2012-01-10 00:00:00+00:00,19.9,A,10164500
2012-01-11 00:00:00+00:00,19.8,A,10164500
2012-01-12 00:00:00+00:00,18.2,A,10164500
2012-01-13 00:00:00+00:00,18.4,A,10164500
2012-01-14 00:00:00+00:00,19.1,A,10164500
2012-01-15 00:00:00+00:00,19.1,A,10164500
2012-01-16 00:00:00+00:00,19.1,A,10164500
2012-01-17 00:00:00+00:00,17.7,A,10164500
2012-01-18 00:00:00+00:00,19.4,A,10164500
2012-01-19 00:00:00+00:00,20.6,A,10164500
2012-01-20 00:00:00+00:00,19.3,A,10164500
2012-01-21 00:00:00+00:00,22.1,A,10164500
2012-01-22 00:00:00+00:00,19.6,A,10164500
2012-01-23 00:00:00+00:00,19.8,A,10164500
2012-01-24 00:00:00+00:00,19.4,A,10164500
2012-01-25 00:00:00+00:00,19.1,A,10164500
2012-01-26 00:00:00+00:00,19.6,A,10164500
2012-01-27 00:00:00+00:00,19.8,A,10164500
2012-01-28 00:00:00+00:00,18.2,A,10164500
2012-01-29 00:00:00+00:00,18.8,A,10164500
2012-01-30 00:00:00+00:00,19.1,A,10164500
2012-01-31 00:00:00+00:00,18.7,A,10164500
2012-02-01 00:00:00+00:00,18.5,A,10164500
2012-02-02 00:00:00+00:00,18.5,A,10164500
2012-02-03 00:00:00+00:00,18.2,A,10164500
2012-02-04 00:00:00+00:00,17.7,A,10164500
2012-02-05 00:00:00+00:00,17.8,A,10164500
2012-02-06 00:00:00+00:00,18.1,A,10164500
2012-02-07 00:00:00+00:00,17.6,A,10164500
2012-02-08 00:00:00+00:00,17.9,A,10164500
2012-02-09 00:00:00+00:00,17.8,A,10164500
2012-02-10 00:00:00+00:00,17.8,A,10164500
2012-02-11 00:00:00+00:00,17.8,A,10164500
2012-02-12 00:00:00+00:00,18.5,A,10164500
2012-02-13 00:00:00+00:00,17.8,A,10164500
2012-02-14 00:00:00+00:00,17.8,A,10164500
2012-02-15 00:00:00+00:00,17.8,A,10164500
2012-02-16 00:00:00+00:00,17.5,A,10164500
2012-02-17 00:00:00+00:00,17.0,A,10164500
2012-02-18 00:00:00+00:00,17.0,A,10164500
2012-02-19 00:00:00+00:00,17.6,A,10164500
2012-02-20 00:00:00+00:00,17.0,A,10164500
2012-02-21 00:00:00+00:00,17.3,A,10164500
2012-02-22 00:00:00+00:00,17.4,A,10164500
2012-02-23 00:00:00+00:00,18.0,A,10164500
2012-02-24 00:00:00+00:00,17.0,A,10164500
2012-02-25 00:00:00+00:00,17.2,A,10164500
2012-02-26 00:00:00+00:00,17.0,A,10164500
2012-02-27 00:00:00+00:00,16.9,A,10164500
2012-02-28 00:00:00+00:00,17.9,A,10164500
2012-02-29 00:00:00+00:00,17.1,A,10164500
2012-03-01 00:00:00+00:00,17.2,A,10164500
2012-03-02 00:00:00+00:00,16.9,A,10164500
2012-03-03 00:00:00+00:00,16.6,A,10164500
2012-03-04 00:00:00+00:00,16.6,A,10164500
2012-03-05 00:00:00+00:00,16.8,A,10164500
2012-03-06 00:00:00+00:00,17.2,A,10164500
2012-03-07 00:00:00+00:00,16.9,A,10164500
2012-03-08 00:00:00+00:00,16.6,A,10164500
2012-03-09 00:00:00+00:00,16.7,A,10164500
2012-03-10 00:00:00+00:00,17.5,A,10164500
2012-03-11 00:00:00+00:00,18.6,A,10164500
2012-03-12 00:00:00+00:00,19.3,A,10164500
2012-03-13 00:00:00+00:00,20.0,A,10164500
2012-03-14 00:00:00+00:00,20.6,A,10164500
2012-03-15 00:00:00+00:00,21.4,A,10164500
2012-03-16 00:00:00+00:00,23.3,A,10164500
2012-03-17 00:00:00+00:00,25.5,A,10164500
2012-03-18 00:00:00+00:00,26.0,A,10164500
2012-03-19 00:00:00+00:00,22.7,A,10164500
2012-03-20 00:00:00+00:00,21.2,A,10164500
2012-03-21 00:00:00+00:00,21.3,A,10164500
2012-03-22 00:00:00+00:00,21.5,A,10164500
2012-03-23 00:00:00+00:00,23.0,A,10164500
2012-03-24 00:00:00+00:00,24.7,A,10164500
2012-03-25 00:00:00+00:00,26.1,A,10164500
2012-03-26 00:00:00+00:00,27.3,A,10164500
2012-03-27 00:00:00+00:00,25.8,A,10164500
2012-03-28 00:00:00+00:00,24.9,A,10164500
2012-03-29 00:00:00+00:00,25.5,A,10164500
2012-03-30 00:00:00+00:00,26.0,A,10164500
2012-03-31 00:00:00+00:00,30.2,A,10164500
2012-04-01 00:00:00+00:00,37.3,A,10164500
2012-04-02 00:00:00+00:00,33.6,A,10164500
2012-04-03 00:00:00+00:00,32.5,A,10164500
2012-04-04 00:00:00+00:00,33.8,A,10164500
2012-04-05 00:00:00+00:00,36.6,A,10164500
2012-04-06 00:00:00+00:00,35.2,A,10164500
2012-04-07 00:00:00+00:00,31.8,A,10164500
2012-04-08 00:00:00+00:00,31.0,A,10164500
2012-04-09 00:00:00+00:00,32.9,A,10164500
2012-04-10 00:00:00+00:00,36.9,A,10164500
2012-04-11 00:00:00+00:00,43.9,A,10164500
2012-04-12 00:00:00+00:00,49.3,A,10164500
2012-04-13 00:00:00+00:00,42.1,A,10164500
2012-04-14 00:00:00+00:00,39.6,A,10164500
2012-04-15 00:00:00+00:00,36.3,A,10164500
2012-04-16 00:00:00+00:00,34.0,A,10164500
2012-04-17 00:00:00+00:00,34.5,A,10164500
2012-04-18 00:00:00+00:00,34.4,A,10164500
2012-04-19 00:00:00+00:00,34.9,A,10164500
2012-04-20 00:00:00+00:00,35.6,A,10164500
2012-04-21 00:00:00+00:00,41.5,A,10164500
2012-04-22 00:00:00+00:00,50.6,A,10164500
2012-04-23 00:00:00+00:00,63.4,A,10164500
2012-04-24 00:00:00+00:00,77.7,A,10164500
2012-04-25 00:00:00+00:00,83.9,A,10164500
2012-04-26 00:00:00+00:00,79.6,A,10164500
2012-04-27 00:00:00+00:00,81.2,A,10164500
2012-04-28 00:00:00+00:00,69.0,A,10164500
2012-04-29 00:00:00+00:00,61.7,A,10164500
2012-04-30 00:00:00+00:00,58.6,A,10164500
2012-05-01 00:00:00+00:00,62.2,A,10164500
2012-05-02 00:00:00+00:00,68.7,A,10164500
2012-05-03 00:00:00+00:00,78.0,A,10164500
2012-05-04 00:00:00+00:00,83.1,A,10164500
2012-05-05 00:00:00+00:00,86.9,A,10164500
2012-05-06 00:00:00+00:00,83.2,A,10164500
2012-05-07 00:00:00+00:00,81.2,A,10164500
2012-05-08 00:00:00+00:00,84.0,A,10164500
2012-05-09 00:00:00+00:00,88.9,A,10164500
2012-05-10 00:00:00+00:00,101.0,A,10164500
2012-05-11 00:00:00+00:00,107.0,A,10164500
2012-05-12 00:00:00+00:00,105.0,A,10164500
2012-05-13 00:00:00+00:00,103.0,A,10164500
2012-05-14 00:00:00+00:00,104.0,A,10164500
2012-05-15 00:00:00+00:00,107.0,A,10164500
2012-05-16 00:00:00+00:00,113.0,A,10164500
2012-05-17 00:00:00+00:00,108.0,A,10164500
2012-05-18 00:00:00+00:00,110.0,A,10164500
2012-05-19 00:00:00+00:00,101.0,A,10164500
2012-05-20 00:00:00+00:00,95.7,A,10164500
2012-05-21 00:00:00+00:00,98.5,A,10164500
2012-05-22 00:00:00+00:00,110.0,A,10164500
2012-05-23 00:00:00+00:00,115.0,A,10164500
2012-05-24 00:00:00+00:00,105.0,A,10164500
2012-05-25 00:00:00+00:00,95.3,A,10164500
2012-05-26 00:00:00+00:00,87.2,A,10164500
2012-05-27 00:00:00+00:00,82.1,A,10164500
2012-05-28 00:00:00+00:00,72.9,A,10164500
2012-05-29 00:00:00+00:00,67.5,A,10164500
2012-05-30 00:00:00+00:00,65.2,A,10164500
2012-05-31 00:00:00+00:00,68.9,A,10164500
2012-06-01 00:00:00+00:00,81.4,A,10164500
2012-06-02 00:00:00+00:00,95.6,A,10164500
2012-06-03 00:00:00+00:00,95.8,A,10164500
2012-06-04 00:00:00+00:00,104.0,A,10164500
2012-06-05 00:00:00+00:00,109.0,A,10164500
2012-06-06 00:00:00+00:00,102.0,A,10164500
2012-06-07 00:00:00+00:00,88.9,A,10164500
2012-06-08 00:00:00+00:00,82.8,A,10164500
2012-06-09 00:00:00+00:00,82.8,A,10164500
2012-06-10 00:00:00+00:00,82.1,A,10164500
2012-06-11 00:00:00+00:00,75.5,A,10164500
2012-06-12 00:00:00+00:00,69.9,A,10164500
2012-06-13 00:00:00+00:00,66.7,A,10164500
2012-06-14 00:00:00+00:00,66.7,A,10164500
2012-06-15 00:00:00+00:00,67.1,A,10164500
2012-06-16 00:00:00+00:00,70.5,A,10164500
2012-06-17 00:00:00+00:00,78.2,A,10164500
2012-06-18 00:00:00+00:00,80.2,A,10164500
2012-06-19 00:00:00+00:00,77.5,A,10164500
2012-06-20 00:00:00+00:00,74.6,A,10164500
2012-06-21 00:00:00+00:00,72.1,A,10164500
2012-06-22 00:00:00+00:00,69.2,A,10164500
2012-06-23 00:00:00+00:00,67.0,A,10164500
2012-06-24 00:00:00+00:00,64.3,A,10164500
2012-06-25 00:00:00+00:00,62.1,A,10164500
2012-06-26 00:00:00+00:00,60.6,A,10164500
2012-06-27 00:00:00+00:00,58.9,A,10164500
2012-06-28 00:00:00+00:00,56.9,A,10164500
2012-06-29 00:00:00+00:00,54.9,A,10164500
2012-06-30 00:00:00+00:00,53.3,A,10164500
2012-07-01 00:00:00+00:00,52.3,A,10164500
2012-07-02 00:00:00+00:00,50.8,A,10164500
2012-07-03 00:00:00+00:00,49.6,A,10164500
2012-07-04 00:00:00+00:00,48.5,A,10164500
2012-07-05 00:00:00+00:00,49.7,A,10164500
2012-07-06 00:00:00+00:00,48.6,A,10164500
2012-07-07 00:00:00+00:00,46.6,A,10164500
2012-07-08 00:00:00+00:00,45.9,A,10164500
2012-07-09 00:00:00+00:00,44.0,A,10164500
2012-07-10 00:00:00+00:00,42.9,A,10164500
2012-07-11 00:00:00+00:00,46.3,A,10164500
2012-07-12 00:00:00+00:00,43.3,A,10164500
2012-07-13 00:00:00+00:00,43.1,A,10164500
2012-07-14 00:00:00+00:00,43.7,A,10164500
2012-07-15 00:00:00+00:00,43.6,A,10164500
2012-07-16 00:00:00+00:00,42.2,A,10164500
2012-07-17 00:00:00+00:00,40.3,A,10164500
2012-07-18 00:00:00+00:00,38.7,A,10164500
2012-07-19 00:00:00+00:00,35.6,A,10164500
2012-07-20 00:00:00+00:00,33.7,A,10164500
2012-07-21 00:00:00+00:00,32.1,A,10164500
