datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-25 00:00:00+00:00,4.04,"A, e",07203000
2011-11-26 00:00:00+00:00,4.5,"A, e",07203000
2011-11-27 00:00:00+00:00,2.9,"A, e",07203000
2011-11-28 00:00:00+00:00,2.6,"A, e",07203000
2011-11-29 00:00:00+00:00,3.7,"A, e",07203000
2011-11-30 00:00:00+00:00,3.5,"A, e",07203000
2011-12-01 00:00:00+00:00,3.6,"A, e",07203000
2011-12-02 00:00:00+00:00,2.6,"A, e",07203000
2011-12-03 00:00:00+00:00,3.2,"A, e",07203000
2011-12-04 00:00:00+00:00,3.15,"A, e",07203000
2011-12-05 00:00:00+00:00,3.1,"A, e",07203000
2011-12-06 00:00:00+00:00,2.85,"A, e",07203000
2011-12-07 00:00:00+00:00,2.95,"A, e",07203000
2011-12-08 00:00:00+00:00,4.5,"A, e",07203000
2011-12-09 00:00:00+00:00,5.3,"A, e",07203000
2011-12-10 00:00:00+00:00,4.75,"A, e",07203000
2011-12-11 00:00:00+00:00,4.45,"A, e",07203000
2011-12-12 00:00:00+00:00,4.7,"A, e",07203000
2011-12-13 00:00:00+00:00,5.55,"A, e",07203000
2011-12-14 00:00:00+00:00,4.95,"A, e",07203000
2011-12-15 00:00:00+00:00,2.55,"A, e",07203000
2011-12-16 00:00:00+00:00,2.4,"A, e",07203000
2011-12-17 00:00:00+00:00,2.5,"A, e",07203000
2011-12-18 00:00:00+00:00,3.25,"A, e",07203000
2011-12-19 00:00:00+00:00,3.15,"A, e",07203000
2011-12-20 00:00:00+00:00,2.7,"A, e",07203000
2011-12-21 00:00:00+00:00,2.5,"A, e",07203000
2011-12-22 00:00:00+00:00,2.35,"A, e",07203000
2011-12-23 00:00:00+00:00,2.6,"A, e",07203000
2011-12-24 00:00:00+00:00,3.3,"A, e",07203000
2011-12-25 00:00:00+00:00,2.75,"A, e",07203000
2011-12-26 00:00:00+00:00,3.7,"A, e",07203000
2011-12-27 00:00:00+00:00,3.3,"A, e",07203000
2011-12-28 00:00:00+00:00,2.95,"A, e",07203000
2011-12-29 00:00:00+00:00,3.25,"A, e",07203000
2011-12-30 00:00:00+00:00,3.8,"A, e",07203000
2011-12-31 00:00:00+00:00,4.35,"A, e",07203000
2012-01-01 00:00:00+00:00,3.75,"A, e",07203000
2012-01-02 00:00:00+00:00,2.65,"A, e",07203000
2012-01-03 00:00:00+00:00,2.55,"A, e",07203000
2012-01-04 00:00:00+00:00,3.8,"A, e",07203000
2012-01-05 00:00:00+00:00,4.65,"A, e",07203000
2012-01-06 00:00:00+00:00,4.3,"A, e",07203000
2012-01-07 00:00:00+00:00,3.85,"A, e",07203000
2012-01-08 00:00:00+00:00,3.05,"A, e",07203000
2012-01-09 00:00:00+00:00,3.3,"A, e",07203000
2012-01-10 00:00:00+00:00,3.0,"A, e",07203000
2012-01-11 00:00:00+00:00,2.95,"A, e",07203000
2012-01-12 00:00:00+00:00,2.45,"A, e",07203000
2012-01-13 00:00:00+00:00,3.3,"A, e",07203000
2012-01-14 00:00:00+00:00,2.85,"A, e",07203000
2012-01-15 00:00:00+00:00,2.85,"A, e",07203000
2012-01-16 00:00:00+00:00,2.9,"A, e",07203000
2012-01-17 00:00:00+00:00,2.45,"A, e",07203000
2012-01-18 00:00:00+00:00,3.25,"A, e",07203000
2012-01-19 00:00:00+00:00,3.2,"A, e",07203000
2012-01-20 00:00:00+00:00,5.7,"A, e",07203000
2012-01-21 00:00:00+00:00,4.5,"A, e",07203000
2012-01-22 00:00:00+00:00,3.6,"A, e",07203000
2012-01-23 00:00:00+00:00,2.55,"A, e",07203000
2012-01-24 00:00:00+00:00,2.15,"A, e",07203000
2012-01-25 00:00:00+00:00,2.5,"A, e",07203000
2012-01-26 00:00:00+00:00,2.65,"A, e",07203000
2012-01-27 00:00:00+00:00,2.55,"A, e",07203000
2012-01-28 00:00:00+00:00,2.45,"A, e",07203000
2012-01-29 00:00:00+00:00,2.0,"A, e",07203000
2012-01-30 00:00:00+00:00,2.2,"A, e",07203000
2012-01-31 00:00:00+00:00,2.05,"A, e",07203000
2012-02-01 00:00:00+00:00,2.25,"A, e",07203000
2012-02-02 00:00:00+00:00,2.35,"A, e",07203000
2012-02-03 00:00:00+00:00,1.95,"A, e",07203000
2012-02-04 00:00:00+00:00,1.85,"A, e",07203000
2012-02-05 00:00:00+00:00,1.7,"A, e",07203000
2012-02-06 00:00:00+00:00,1.7,"A, e",07203000
2012-02-07 00:00:00+00:00,1.8,"A, e",07203000
2012-02-08 00:00:00+00:00,3.4,"A, e",07203000
2012-02-09 00:00:00+00:00,3.2,"A, e",07203000
2012-02-10 00:00:00+00:00,3.6,"A, e",07203000
2012-02-11 00:00:00+00:00,1.7,"A, e",07203000
2012-02-12 00:00:00+00:00,2.3,"A, e",07203000
2012-02-13 00:00:00+00:00,3.3,"A, e",07203000
2012-02-14 00:00:00+00:00,3.76,"A, e",07203000
2012-02-15 00:00:00+00:00,3.7,"A, e",07203000
2012-02-16 00:00:00+00:00,3.5,"A, e",07203000
2012-02-17 00:00:00+00:00,3.0,"A, e",07203000
2012-02-18 00:00:00+00:00,2.7,"A, e",07203000
2012-02-19 00:00:00+00:00,2.6,"A, e",07203000
2012-02-20 00:00:00+00:00,3.2,"A, e",07203000
2012-02-21 00:00:00+00:00,2.7,"A, e",07203000
2012-02-22 00:00:00+00:00,2.8,"A, e",07203000
2012-02-23 00:00:00+00:00,3.2,"A, e",07203000
2012-02-24 00:00:00+00:00,3.0,"A, e",07203000
2012-02-25 00:00:00+00:00,2.7,"A, e",07203000
2012-02-26 00:00:00+00:00,3.01,"A, e",07203000
2012-02-27 00:00:00+00:00,3.0,"A, e",07203000
2012-02-28 00:00:00+00:00,3.2,"A, e",07203000
2012-02-29 00:00:00+00:00,2.6,"A, e",07203000
2012-03-01 00:00:00+00:00,2.36,"A, e",07203000
2012-03-02 00:00:00+00:00,2.7,"A, e",07203000
2012-03-03 00:00:00+00:00,2.6,"A, e",07203000
2012-03-04 00:00:00+00:00,3.0,"A, e",07203000
2012-03-05 00:00:00+00:00,4.0,"A, e",07203000
2012-03-06 00:00:00+00:00,4.3,A,07203000
2012-03-07 00:00:00+00:00,4.24,A,07203000
2012-03-08 00:00:00+00:00,3.93,A,07203000
2012-03-09 00:00:00+00:00,4.61,A,07203000
2012-03-10 00:00:00+00:00,4.2,A,07203000
2012-03-11 00:00:00+00:00,5.62,A,07203000
2012-03-12 00:00:00+00:00,5.48,A,07203000
2012-03-13 00:00:00+00:00,4.82,A,07203000
2012-03-14 00:00:00+00:00,4.37,A,07203000
2012-03-15 00:00:00+00:00,4.04,A,07203000
2012-03-16 00:00:00+00:00,3.91,A,07203000
2012-03-17 00:00:00+00:00,4.2,A,07203000
2012-03-18 00:00:00+00:00,4.76,A,07203000
2012-03-19 00:00:00+00:00,5.2,A,07203000
2012-03-20 00:00:00+00:00,5.32,A,07203000
2012-03-21 00:00:00+00:00,4.76,"A, e",07203000
2012-03-22 00:00:00+00:00,4.5,A,07203000
2012-03-23 00:00:00+00:00,4.94,A,07203000
2012-03-24 00:00:00+00:00,4.98,A,07203000
2012-03-25 00:00:00+00:00,5.2,A,07203000
2012-03-26 00:00:00+00:00,6.18,A,07203000
2012-03-27 00:00:00+00:00,6.57,A,07203000
2012-03-28 00:00:00+00:00,6.38,A,07203000
2012-03-29 00:00:00+00:00,6.77,A,07203000
2012-03-30 00:00:00+00:00,6.85,A,07203000
2012-03-31 00:00:00+00:00,6.59,A,07203000
2012-04-01 00:00:00+00:00,6.63,A,07203000
2012-04-02 00:00:00+00:00,7.4,A,07203000
2012-04-03 00:00:00+00:00,8.82,A,07203000
2012-04-04 00:00:00+00:00,7.52,A,07203000
2012-04-05 00:00:00+00:00,8.5,A,07203000
2012-04-06 00:00:00+00:00,9.55,A,07203000
2012-04-07 00:00:00+00:00,9.66,A,07203000
2012-04-08 00:00:00+00:00,9.53,A,07203000
2012-04-09 00:00:00+00:00,9.24,A,07203000
2012-04-10 00:00:00+00:00,9.51,A,07203000
2012-04-11 00:00:00+00:00,9.89,A,07203000
2012-04-12 00:00:00+00:00,10.5,A,07203000
2012-04-13 00:00:00+00:00,10.5,A,07203000
2012-04-14 00:00:00+00:00,10.1,A,07203000
2012-04-15 00:00:00+00:00,9.63,A,07203000
2012-04-16 00:00:00+00:00,9.07,A,07203000
2012-04-17 00:00:00+00:00,8.76,A,07203000
2012-04-18 00:00:00+00:00,7.09,A,07203000
2012-04-19 00:00:00+00:00,7.26,A,07203000
2012-04-20 00:00:00+00:00,7.54,A,07203000
2012-04-21 00:00:00+00:00,6.86,A,07203000
2012-04-22 00:00:00+00:00,6.27,A,07203000
2012-04-23 00:00:00+00:00,6.44,A,07203000
2012-04-24 00:00:00+00:00,6.77,A,07203000
2012-04-25 00:00:00+00:00,7.55,A,07203000
2012-04-26 00:00:00+00:00,7.79,A,07203000
2012-04-27 00:00:00+00:00,8.21,A,07203000
2012-04-28 00:00:00+00:00,8.4,A,07203000
2012-04-29 00:00:00+00:00,8.76,A,07203000
2012-04-30 00:00:00+00:00,8.12,A,07203000
2012-05-01 00:00:00+00:00,7.33,A,07203000
2012-05-02 00:00:00+00:00,6.78,A,07203000
2012-05-03 00:00:00+00:00,5.88,A,07203000
2012-05-04 00:00:00+00:00,5.22,A,07203000
2012-05-05 00:00:00+00:00,4.77,A,07203000
2012-05-06 00:00:00+00:00,4.25,A,07203000
2012-05-07 00:00:00+00:00,5.58,A,07203000
2012-05-08 00:00:00+00:00,6.67,A,07203000
2012-05-09 00:00:00+00:00,7.22,A,07203000
2012-05-10 00:00:00+00:00,6.23,A,07203000
2012-05-11 00:00:00+00:00,5.1,A,07203000
2012-05-12 00:00:00+00:00,4.64,A,07203000
2012-05-13 00:00:00+00:00,6.46,A,07203000
2012-05-14 00:00:00+00:00,8.24,A,07203000
2012-05-15 00:00:00+00:00,8.03,A,07203000
2012-05-16 00:00:00+00:00,7.8,A,07203000
2012-05-17 00:00:00+00:00,6.03,A,07203000
2012-05-18 00:00:00+00:00,5.66,A,07203000
2012-05-19 00:00:00+00:00,5.26,A,07203000
2012-05-20 00:00:00+00:00,4.85,A,07203000
2012-05-21 00:00:00+00:00,4.96,A,07203000
2012-05-22 00:00:00+00:00,5.37,A,07203000
2012-05-23 00:00:00+00:00,4.55,A,07203000
2012-05-24 00:00:00+00:00,3.73,A,07203000
2012-05-25 00:00:00+00:00,3.68,"A, e",07203000
2012-05-26 00:00:00+00:00,4.03,"A, e",07203000
2012-05-27 00:00:00+00:00,4.1,"A, e",07203000
2012-05-28 00:00:00+00:00,3.9,"A, e",07203000
2012-05-29 00:00:00+00:00,3.61,"A, e",07203000
2012-05-30 00:00:00+00:00,3.36,"A, e",07203000
2012-05-31 00:00:00+00:00,2.97,"A, e",07203000
2012-06-01 00:00:00+00:00,2.86,"A, e",07203000
2012-06-02 00:00:00+00:00,2.76,"A, e",07203000
2012-06-03 00:00:00+00:00,2.79,"A, e",07203000
2012-06-04 00:00:00+00:00,2.76,"A, e",07203000
2012-06-05 00:00:00+00:00,2.73,"A, e",07203000
2012-06-06 00:00:00+00:00,2.71,"A, e",07203000
2012-06-07 00:00:00+00:00,3.06,"A, e",07203000
2012-06-08 00:00:00+00:00,4.23,"A, e",07203000
2012-06-09 00:00:00+00:00,2.99,"A, e",07203000
2012-06-10 00:00:00+00:00,2.41,"A, e",07203000
2012-06-11 00:00:00+00:00,2.44,"A, e",07203000
2012-06-12 00:00:00+00:00,2.39,"A, e",07203000
2012-06-13 00:00:00+00:00,2.23,"A, e",07203000
2012-06-14 00:00:00+00:00,2.15,"A, e",07203000
2012-06-15 00:00:00+00:00,2.1,"A, e",07203000
2012-06-16 00:00:00+00:00,2.04,"A, e",07203000
2012-06-17 00:00:00+00:00,5.47,"A, e",07203000
2012-06-18 00:00:00+00:00,2.66,"A, e",07203000
2012-06-19 00:00:00+00:00,1.94,"A, e",07203000
2012-06-20 00:00:00+00:00,1.76,"A, e",07203000
2012-06-21 00:00:00+00:00,1.78,"A, e",07203000
2012-06-22 00:00:00+00:00,1.73,"A, e",07203000
2012-06-23 00:00:00+00:00,1.96,"A, e",07203000
2012-06-24 00:00:00+00:00,1.59,"A, e",07203000
2012-06-25 00:00:00+00:00,1.59,"A, e",07203000
2012-06-26 00:00:00+00:00,1.54,"A, e",07203000
2012-06-27 00:00:00+00:00,1.44,"A, e",07203000
2012-06-28 00:00:00+00:00,1.41,"A, e",07203000
2012-06-29 00:00:00+00:00,1.43,"A, e",07203000
2012-06-30 00:00:00+00:00,1.43,"A, e",07203000
2012-07-01 00:00:00+00:00,1.33,"A, e",07203000
2012-07-02 00:00:00+00:00,1.27,"A, e",07203000
2012-07-03 00:00:00+00:00,1.26,"A, e",07203000
2012-07-04 00:00:00+00:00,1.21,"A, e",07203000
2012-07-05 00:00:00+00:00,1.18,"A, e",07203000
2012-07-06 00:00:00+00:00,1.37,"A, e",07203000
2012-07-07 00:00:00+00:00,1.42,"A, e",07203000
2012-07-08 00:00:00+00:00,1.5,"A, e",07203000
2012-07-09 00:00:00+00:00,1.34,"A, e",07203000
2012-07-10 00:00:00+00:00,1.4,"A, e",07203000
2012-07-11 00:00:00+00:00,1.3,"A, e",07203000
2012-07-12 00:00:00+00:00,1.27,"A, e",07203000
2012-07-13 00:00:00+00:00,1.4,"A, e",07203000
2012-07-14 00:00:00+00:00,1.46,"A, e",07203000
2012-07-15 00:00:00+00:00,1.3,"A, e",07203000
2012-07-16 00:00:00+00:00,1.23,"A, e",07203000
2012-07-17 00:00:00+00:00,1.3,"A, e",07203000
2012-07-18 00:00:00+00:00,1.31,"A, e",07203000
2012-07-19 00:00:00+00:00,1.25,"A, e",07203000
2012-07-20 00:00:00+00:00,1.16,"A, e",07203000
2012-07-21 00:00:00+00:00,1.08,"A, e",07203000
