datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-10 00:00:00+00:00,105000.0,"A, R",12462600
2011-11-11 00:00:00+00:00,97600.0,"A, R",12462600
2011-11-12 00:00:00+00:00,87800.0,"A, R",12462600
2011-11-13 00:00:00+00:00,83300.0,"A, R",12462600
2011-11-14 00:00:00+00:00,110000.0,"A, R",12462600
2011-11-15 00:00:00+00:00,98100.0,"A, R",12462600
2011-11-16 00:00:00+00:00,102000.0,"A, R",12462600
2011-11-17 00:00:00+00:00,89900.0,"A, R",12462600
2011-11-18 00:00:00+00:00,93800.0,"A, R",12462600
2011-11-19 00:00:00+00:00,113000.0,"A, R",12462600
2011-11-20 00:00:00+00:00,89500.0,"A, R",12462600
2011-11-21 00:00:00+00:00,106000.0,"A, R",12462600
2011-11-22 00:00:00+00:00,82500.0,"A, R",12462600
2011-11-23 00:00:00+00:00,78400.0,"A, R",12462600
2011-11-24 00:00:00+00:00,86000.0,"A, R",12462600
2011-11-25 00:00:00+00:00,75400.0,"A, R",12462600
2011-11-26 00:00:00+00:00,93400.0,"A, R",12462600
2011-11-27 00:00:00+00:00,76900.0,"A, R",12462600
2011-11-28 00:00:00+00:00,101000.0,"A, R",12462600
2011-11-29 00:00:00+00:00,104000.0,"A, R",12462600
2011-11-30 00:00:00+00:00,90900.0,"A, R",12462600
2011-12-01 00:00:00+00:00,93800.0,"A, R",12462600
2011-12-02 00:00:00+00:00,94300.0,"A, R",12462600
2011-12-03 00:00:00+00:00,96100.0,"A, R",12462600
2011-12-04 00:00:00+00:00,104000.0,"A, R",12462600
2011-12-05 00:00:00+00:00,114000.0,"A, R",12462600
2011-12-06 00:00:00+00:00,107000.0,"A, R",12462600
2011-12-07 00:00:00+00:00,110000.0,"A, R",12462600
2011-12-08 00:00:00+00:00,111000.0,"A, R",12462600
2011-12-09 00:00:00+00:00,106000.0,"A, R",12462600
2011-12-10 00:00:00+00:00,107000.0,"A, R",12462600
2011-12-11 00:00:00+00:00,101000.0,"A, R",12462600
2011-12-12 00:00:00+00:00,125000.0,"A, R",12462600
2011-12-13 00:00:00+00:00,114000.0,"A, R",12462600
2011-12-14 00:00:00+00:00,97500.0,"A, R",12462600
2011-12-15 00:00:00+00:00,85400.0,"A, R",12462600
2011-12-16 00:00:00+00:00,90100.0,"A, R",12462600
2011-12-17 00:00:00+00:00,96900.0,"A, R",12462600
2011-12-18 00:00:00+00:00,77000.0,"A, R",12462600
2011-12-19 00:00:00+00:00,108000.0,"A, R",12462600
2011-12-20 00:00:00+00:00,92000.0,"A, R",12462600
2011-12-21 00:00:00+00:00,112000.0,"A, R",12462600
2011-12-22 00:00:00+00:00,113000.0,"A, R",12462600
2011-12-23 00:00:00+00:00,125000.0,"A, R",12462600
2011-12-24 00:00:00+00:00,107000.0,"A, R",12462600
2011-12-25 00:00:00+00:00,92000.0,"A, R",12462600
2011-12-26 00:00:00+00:00,98000.0,"A, R",12462600
2011-12-27 00:00:00+00:00,87600.0,"A, R",12462600
2011-12-28 00:00:00+00:00,83700.0,"A, R",12462600
2011-12-29 00:00:00+00:00,93500.0,"A, R",12462600
2011-12-30 00:00:00+00:00,62400.0,"A, R",12462600
2011-12-31 00:00:00+00:00,97200.0,"A, R",12462600
2012-01-01 00:00:00+00:00,66600.0,"A, R",12462600
2012-01-02 00:00:00+00:00,92500.0,"A, R",12462600
2012-01-03 00:00:00+00:00,94500.0,"A, R",12462600
2012-01-04 00:00:00+00:00,83700.0,"A, R",12462600
2012-01-05 00:00:00+00:00,78900.0,"A, R",12462600
2012-01-06 00:00:00+00:00,95200.0,"A, R",12462600
2012-01-07 00:00:00+00:00,100000.0,"A, R",12462600
2012-01-08 00:00:00+00:00,93500.0,"A, R",12462600
2012-01-09 00:00:00+00:00,106000.0,"A, R",12462600
2012-01-10 00:00:00+00:00,103000.0,"A, R",12462600
2012-01-11 00:00:00+00:00,105000.0,"A, R",12462600
2012-01-12 00:00:00+00:00,114000.0,"A, R",12462600
2012-01-13 00:00:00+00:00,111000.0,"A, R",12462600
2012-01-14 00:00:00+00:00,93700.0,"A, R",12462600
2012-01-15 00:00:00+00:00,98300.0,"A, R",12462600
2012-01-16 00:00:00+00:00,108000.0,"A, R",12462600
2012-01-17 00:00:00+00:00,115000.0,"A, R",12462600
2012-01-18 00:00:00+00:00,127000.0,"A, R",12462600
2012-01-19 00:00:00+00:00,114000.0,"A, R",12462600
2012-01-20 00:00:00+00:00,110000.0,"A, R",12462600
2012-01-21 00:00:00+00:00,77700.0,"A, R",12462600
2012-01-22 00:00:00+00:00,83900.0,"A, R",12462600
2012-01-23 00:00:00+00:00,99200.0,"A, R",12462600
2012-01-24 00:00:00+00:00,108000.0,"A, R",12462600
2012-01-25 00:00:00+00:00,86200.0,"A, R",12462600
2012-01-26 00:00:00+00:00,92000.0,"A, R",12462600
2012-01-27 00:00:00+00:00,112000.0,"A, R",12462600
2012-01-28 00:00:00+00:00,92600.0,"A, R",12462600
2012-01-29 00:00:00+00:00,43000.0,"A, R",12462600
2012-01-30 00:00:00+00:00,78000.0,"A, R",12462600
2012-01-31 00:00:00+00:00,94600.0,"A, R",12462600
2012-02-01 00:00:00+00:00,83100.0,"A, R",12462600
2012-02-02 00:00:00+00:00,89800.0,"A, R",12462600
2012-02-03 00:00:00+00:00,84500.0,"A, R",12462600
2012-02-04 00:00:00+00:00,71300.0,"A, R",12462600
2012-02-05 00:00:00+00:00,66700.0,"A, R",12462600
2012-02-06 00:00:00+00:00,88400.0,"A, R",12462600
2012-02-07 00:00:00+00:00,110000.0,"A, R",12462600
2012-02-08 00:00:00+00:00,103000.0,"A, R",12462600
2012-02-09 00:00:00+00:00,96400.0,"A, R",12462600
2012-02-10 00:00:00+00:00,104000.0,"A, R",12462600
2012-02-11 00:00:00+00:00,76600.0,"A, R",12462600
2012-02-12 00:00:00+00:00,76000.0,"A, R",12462600
2012-02-13 00:00:00+00:00,111000.0,"A, R",12462600
2012-02-14 00:00:00+00:00,92500.0,"A, R",12462600
2012-02-15 00:00:00+00:00,103000.0,"A, R",12462600
2012-02-16 00:00:00+00:00,105000.0,"A, R",12462600
2012-02-17 00:00:00+00:00,101000.0,"A, R",12462600
2012-02-18 00:00:00+00:00,76600.0,"A, R",12462600
2012-02-19 00:00:00+00:00,64100.0,"A, R",12462600
2012-02-20 00:00:00+00:00,105000.0,"A, R",12462600
2012-02-21 00:00:00+00:00,92200.0,"A, R",12462600
2012-02-22 00:00:00+00:00,79300.0,"A, R",12462600
2012-02-23 00:00:00+00:00,63700.0,"A, R",12462600
2012-02-24 00:00:00+00:00,83000.0,"A, R",12462600
2012-02-25 00:00:00+00:00,61800.0,"A, R",12462600
2012-02-26 00:00:00+00:00,60800.0,"A, R",12462600
2012-02-27 00:00:00+00:00,92200.0,"A, R",12462600
2012-02-28 00:00:00+00:00,93100.0,"A, R",12462600
2012-02-29 00:00:00+00:00,92000.0,"A, R",12462600
2012-03-01 00:00:00+00:00,95100.0,"A, R",12462600
2012-03-02 00:00:00+00:00,95300.0,"A, R",12462600
2012-03-03 00:00:00+00:00,72800.0,"A, R",12462600
2012-03-04 00:00:00+00:00,61400.0,"A, R",12462600
2012-03-05 00:00:00+00:00,89300.0,"A, R",12462600
2012-03-06 00:00:00+00:00,104000.0,"A, R",12462600
2012-03-07 00:00:00+00:00,120000.0,"A, R",12462600
2012-03-08 00:00:00+00:00,125000.0,"A, R",12462600
2012-03-09 00:00:00+00:00,113000.0,"A, R",12462600
2012-03-10 00:00:00+00:00,83700.0,"A, R",12462600
2012-03-11 00:00:00+00:00,97000.0,"A, R",12462600
2012-03-12 00:00:00+00:00,122000.0,"A, R",12462600
2012-03-13 00:00:00+00:00,101000.0,"A, R",12462600
2012-03-14 00:00:00+00:00,122000.0,"A, R",12462600
2012-03-15 00:00:00+00:00,118000.0,"A, R",12462600
2012-03-16 00:00:00+00:00,116000.0,"A, R",12462600
2012-03-17 00:00:00+00:00,93500.0,"A, R",12462600
2012-03-18 00:00:00+00:00,90000.0,"A, R",12462600
2012-03-19 00:00:00+00:00,104000.0,"A, R",12462600
2012-03-20 00:00:00+00:00,123000.0,"A, R",12462600
2012-03-21 00:00:00+00:00,141000.0,"A, R",12462600
2012-03-22 00:00:00+00:00,138000.0,"A, R",12462600
2012-03-23 00:00:00+00:00,143000.0,"A, R",12462600
2012-03-24 00:00:00+00:00,142000.0,"A, R",12462600
2012-03-25 00:00:00+00:00,145000.0,"A, R",12462600
2012-03-26 00:00:00+00:00,144000.0,"A, R",12462600
2012-03-27 00:00:00+00:00,151000.0,"A, R",12462600
2012-03-28 00:00:00+00:00,162000.0,"A, R",12462600
2012-03-29 00:00:00+00:00,157000.0,"A, R",12462600
2012-03-30 00:00:00+00:00,167000.0,"A, R",12462600
2012-03-31 00:00:00+00:00,177000.0,"A, R",12462600
2012-04-01 00:00:00+00:00,126000.0,"A, R",12462600
2012-04-02 00:00:00+00:00,145000.0,"A, R",12462600
2012-04-03 00:00:00+00:00,162000.0,"A, R",12462600
2012-04-04 00:00:00+00:00,154000.0,"A, R",12462600
2012-04-05 00:00:00+00:00,162000.0,"A, R",12462600
2012-04-06 00:00:00+00:00,166000.0,"A, R",12462600
2012-04-07 00:00:00+00:00,163000.0,"A, R",12462600
2012-04-08 00:00:00+00:00,156000.0,"A, R",12462600
2012-04-09 00:00:00+00:00,172000.0,"A, R",12462600
2012-04-10 00:00:00+00:00,174000.0,"A, R",12462600
2012-04-11 00:00:00+00:00,158000.0,"A, R",12462600
2012-04-12 00:00:00+00:00,168000.0,"A, R",12462600
2012-04-13 00:00:00+00:00,169000.0,"A, R",12462600
2012-04-14 00:00:00+00:00,146000.0,"A, R",12462600
2012-04-15 00:00:00+00:00,169000.0,"A, R",12462600
2012-04-16 00:00:00+00:00,162000.0,"A, R",12462600
2012-04-17 00:00:00+00:00,181000.0,"A, R",12462600
2012-04-18 00:00:00+00:00,171000.0,"A, R",12462600
2012-04-19 00:00:00+00:00,184000.0,"A, R",12462600
2012-04-20 00:00:00+00:00,191000.0,"A, R",12462600
2012-04-21 00:00:00+00:00,183000.0,"A, R",12462600
2012-04-22 00:00:00+00:00,192000.0,"A, R",12462600
2012-04-23 00:00:00+00:00,195000.0,"A, R",12462600
2012-04-24 00:00:00+00:00,209000.0,"A, R",12462600
2012-04-25 00:00:00+00:00,188000.0,"A, R",12462600
2012-04-26 00:00:00+00:00,167000.0,"A, R",12462600
2012-04-27 00:00:00+00:00,188000.0,"A, R",12462600
2012-04-28 00:00:00+00:00,160000.0,"A, R",12462600
2012-04-29 00:00:00+00:00,200000.0,"A, R",12462600
2012-04-30 00:00:00+00:00,232000.0,"A, R",12462600
2012-05-01 00:00:00+00:00,233000.0,"A, R",12462600
2012-05-02 00:00:00+00:00,243000.0,"A, R",12462600
2012-05-03 00:00:00+00:00,240000.0,"A, R",12462600
2012-05-04 00:00:00+00:00,239000.0,"A, R",12462600
2012-05-05 00:00:00+00:00,225000.0,"A, R",12462600
2012-05-06 00:00:00+00:00,228000.0,"A, R",12462600
2012-05-07 00:00:00+00:00,218000.0,"A, R",12462600
2012-05-08 00:00:00+00:00,219000.0,"A, R",12462600
2012-05-09 00:00:00+00:00,229000.0,"A, R",12462600
2012-05-10 00:00:00+00:00,238000.0,"A, R",12462600
2012-05-11 00:00:00+00:00,214000.0,"A, R",12462600
2012-05-12 00:00:00+00:00,193000.0,"A, R",12462600
2012-05-13 00:00:00+00:00,186000.0,"A, R",12462600
2012-05-14 00:00:00+00:00,205000.0,"A, R",12462600
2012-05-15 00:00:00+00:00,212000.0,"A, R",12462600
2012-05-16 00:00:00+00:00,193000.0,"A, R",12462600
2012-05-17 00:00:00+00:00,216000.0,"A, R",12462600
2012-05-18 00:00:00+00:00,220000.0,"A, R",12462600
2012-05-19 00:00:00+00:00,226000.0,"A, R",12462600
2012-05-20 00:00:00+00:00,229000.0,"A, R",12462600
2012-05-21 00:00:00+00:00,226000.0,"A, R",12462600
2012-05-22 00:00:00+00:00,216000.0,"A, R",12462600
2012-05-23 00:00:00+00:00,203000.0,"A, R",12462600
2012-05-24 00:00:00+00:00,224000.0,"A, R",12462600
2012-05-25 00:00:00+00:00,220000.0,"A, R",12462600
2012-05-26 00:00:00+00:00,228000.0,"A, R",12462600
2012-05-27 00:00:00+00:00,193000.0,"A, R",12462600
2012-05-28 00:00:00+00:00,187000.0,"A, R",12462600
2012-05-29 00:00:00+00:00,203000.0,"A, R",12462600
2012-05-30 00:00:00+00:00,199000.0,"A, R",12462600
2012-05-31 00:00:00+00:00,196000.0,"A, R",12462600
2012-06-01 00:00:00+00:00,195000.0,"A, R",12462600
2012-06-02 00:00:00+00:00,164000.0,"A, R",12462600
2012-06-03 00:00:00+00:00,166000.0,"A, R",12462600
2012-06-04 00:00:00+00:00,183000.0,"A, R",12462600
2012-06-05 00:00:00+00:00,144000.0,"A, R",12462600
2012-06-06 00:00:00+00:00,219000.0,"A, R",12462600
2012-06-07 00:00:00+00:00,234000.0,"A, R",12462600
2012-06-08 00:00:00+00:00,241000.0,"A, R",12462600
2012-06-09 00:00:00+00:00,226000.0,"A, R",12462600
2012-06-10 00:00:00+00:00,222000.0,"A, R",12462600
2012-06-11 00:00:00+00:00,226000.0,"A, R",12462600
2012-06-12 00:00:00+00:00,230000.0,"A, R",12462600
2012-06-13 00:00:00+00:00,227000.0,"A, R",12462600
2012-06-14 00:00:00+00:00,219000.0,"A, R",12462600
2012-06-15 00:00:00+00:00,225000.0,"A, R",12462600
2012-06-16 00:00:00+00:00,220000.0,"A, R",12462600
2012-06-17 00:00:00+00:00,222000.0,"A, R",12462600
2012-06-18 00:00:00+00:00,226000.0,"A, R",12462600
2012-06-19 00:00:00+00:00,220000.0,"A, R",12462600
2012-06-20 00:00:00+00:00,261000.0,"A, R",12462600
2012-06-21 00:00:00+00:00,252000.0,"A, R",12462600
2012-06-22 00:00:00+00:00,261000.0,"A, R",12462600
2012-06-23 00:00:00+00:00,230000.0,"A, R",12462600
2012-06-24 00:00:00+00:00,264000.0,"A, R",12462600
2012-06-25 00:00:00+00:00,309000.0,"A, R",12462600
2012-06-26 00:00:00+00:00,323000.0,"A, R",12462600
2012-06-27 00:00:00+00:00,303000.0,"A, R",12462600
2012-06-28 00:00:00+00:00,319000.0,"A, R",12462600
2012-06-29 00:00:00+00:00,307000.0,"A, R",12462600
2012-06-30 00:00:00+00:00,311000.0,"A, R",12462600
2012-07-01 00:00:00+00:00,298000.0,"A, R",12462600
2012-07-02 00:00:00+00:00,288000.0,"A, R",12462600
2012-07-03 00:00:00+00:00,292000.0,"A, R",12462600
2012-07-04 00:00:00+00:00,286000.0,"A, R",12462600
2012-07-05 00:00:00+00:00,293000.0,"A, R",12462600
2012-07-06 00:00:00+00:00,287000.0,"A, R",12462600
2012-07-07 00:00:00+00:00,264000.0,"A, R",12462600
2012-07-08 00:00:00+00:00,263000.0,"A, R",12462600
2012-07-09 00:00:00+00:00,268000.0,"A, R",12462600
2012-07-10 00:00:00+00:00,266000.0,"A, R",12462600
2012-07-11 00:00:00+00:00,260000.0,"A, R",12462600
2012-07-12 00:00:00+00:00,255000.0,"A, R",12462600
2012-07-13 00:00:00+00:00,263000.0,"A, R",12462600
2012-07-14 00:00:00+00:00,268000.0,"A, R",12462600
2012-07-15 00:00:00+00:00,265000.0,"A, R",12462600
2012-07-16 00:00:00+00:00,262000.0,"A, R",12462600
2012-07-17 00:00:00+00:00,255000.0,"A, R",12462600
2012-07-18 00:00:00+00:00,248000.0,"A, R",12462600
2012-07-19 00:00:00+00:00,265000.0,"A, R",12462600
2012-07-20 00:00:00+00:00,273000.0,"A, R",12462600
2012-07-21 00:00:00+00:00,273000.0,"A, R",12462600
