datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-05 00:00:00+00:00,610.0,"A, e",13336500
2011-12-06 00:00:00+00:00,540.0,"A, e",13336500
2011-12-07 00:00:00+00:00,650.0,"A, e",13336500
2011-12-08 00:00:00+00:00,720.0,"A, e",13336500
2011-12-09 00:00:00+00:00,690.0,"A, e",13336500
2011-12-10 00:00:00+00:00,670.0,"A, e",13336500
2011-12-11 00:00:00+00:00,620.0,"A, e",13336500
2011-12-12 00:00:00+00:00,580.0,"A, e",13336500
2011-12-13 00:00:00+00:00,640.0,"A, e",13336500
2011-12-14 00:00:00+00:00,680.0,"A, e",13336500
2011-12-15 00:00:00+00:00,700.0,"A, e",13336500
2011-12-16 00:00:00+00:00,710.0,"A, e",13336500
2011-12-17 00:00:00+00:00,720.0,"A, e",13336500
2011-12-18 00:00:00+00:00,700.0,"A, e",13336500
2011-12-19 00:00:00+00:00,680.0,"A, e",13336500
2011-12-20 00:00:00+00:00,640.0,"A, e",13336500
2011-12-21 00:00:00+00:00,620.0,"A, e",13336500
2011-12-22 00:00:00+00:00,560.0,"A, e",13336500
2011-12-23 00:00:00+00:00,510.0,"A, e",13336500
2011-12-24 00:00:00+00:00,470.0,"A, e",13336500
2011-12-25 00:00:00+00:00,520.0,"A, e",13336500
2011-12-26 00:00:00+00:00,680.0,"A, e",13336500
2011-12-27 00:00:00+00:00,740.0,"A, e",13336500
2011-12-28 00:00:00+00:00,920.0,"A, e",13336500
2011-12-29 00:00:00+00:00,1910.0,A,13336500
2011-12-30 00:00:00+00:00,2060.0,A,13336500
2011-12-31 00:00:00+00:00,2050.0,A,13336500
2012-01-01 00:00:00+00:00,1540.0,A,13336500
2012-01-02 00:00:00+00:00,1290.0,A,13336500
2012-01-03 00:00:00+00:00,1200.0,A,13336500
2012-01-04 00:00:00+00:00,1110.0,A,13336500
2012-01-05 00:00:00+00:00,1060.0,A,13336500
2012-01-06 00:00:00+00:00,1050.0,A,13336500
2012-01-07 00:00:00+00:00,997.0,A,13336500
2012-01-08 00:00:00+00:00,963.0,A,13336500
2012-01-09 00:00:00+00:00,917.0,A,13336500
2012-01-10 00:00:00+00:00,914.0,A,13336500
2012-01-11 00:00:00+00:00,870.0,"A, e",13336500
2012-01-12 00:00:00+00:00,580.0,"A, e",13336500
2012-01-13 00:00:00+00:00,510.0,"A, e",13336500
2012-01-14 00:00:00+00:00,730.0,"A, e",13336500
2012-01-15 00:00:00+00:00,920.0,"A, e",13336500
2012-01-16 00:00:00+00:00,830.0,"A, e",13336500
2012-01-17 00:00:00+00:00,780.0,"A, e",13336500
2012-01-18 00:00:00+00:00,800.0,"A, e",13336500
2012-01-19 00:00:00+00:00,1000.0,"A, e",13336500
2012-01-20 00:00:00+00:00,1380.0,"A, e",13336500
2012-01-21 00:00:00+00:00,1370.0,"A, e",13336500
2012-01-22 00:00:00+00:00,1390.0,"A, e",13336500
2012-01-23 00:00:00+00:00,1270.0,"A, e",13336500
2012-01-24 00:00:00+00:00,1150.0,"A, e",13336500
2012-01-25 00:00:00+00:00,1110.0,A,13336500
2012-01-26 00:00:00+00:00,1230.0,A,13336500
2012-01-27 00:00:00+00:00,1240.0,"A, e",13336500
2012-01-28 00:00:00+00:00,1140.0,"A, e",13336500
2012-01-29 00:00:00+00:00,1110.0,"A, e",13336500
2012-01-30 00:00:00+00:00,1200.0,A,13336500
2012-01-31 00:00:00+00:00,1200.0,A,13336500
2012-02-01 00:00:00+00:00,1150.0,A,13336500
2012-02-02 00:00:00+00:00,1100.0,A,13336500
2012-02-03 00:00:00+00:00,1050.0,A,13336500
2012-02-04 00:00:00+00:00,962.0,A,13336500
2012-02-05 00:00:00+00:00,870.0,"A, e",13336500
2012-02-06 00:00:00+00:00,860.0,"A, e",13336500
2012-02-07 00:00:00+00:00,860.0,"A, e",13336500
2012-02-08 00:00:00+00:00,900.0,"A, e",13336500
2012-02-09 00:00:00+00:00,950.0,"A, e",13336500
2012-02-10 00:00:00+00:00,1010.0,A,13336500
2012-02-11 00:00:00+00:00,1010.0,A,13336500
2012-02-12 00:00:00+00:00,1050.0,A,13336500
2012-02-13 00:00:00+00:00,1070.0,A,13336500
2012-02-14 00:00:00+00:00,1060.0,A,13336500
2012-02-15 00:00:00+00:00,1030.0,A,13336500
2012-02-16 00:00:00+00:00,988.0,A,13336500
2012-02-17 00:00:00+00:00,971.0,A,13336500
2012-02-18 00:00:00+00:00,980.0,A,13336500
2012-02-19 00:00:00+00:00,962.0,A,13336500
2012-02-20 00:00:00+00:00,930.0,A,13336500
2012-02-21 00:00:00+00:00,1030.0,A,13336500
2012-02-22 00:00:00+00:00,5270.0,A,13336500
2012-02-23 00:00:00+00:00,6400.0,A,13336500
2012-02-24 00:00:00+00:00,3940.0,A,13336500
2012-02-25 00:00:00+00:00,3070.0,A,13336500
2012-02-26 00:00:00+00:00,2510.0,A,13336500
2012-02-27 00:00:00+00:00,2150.0,A,13336500
2012-02-28 00:00:00+00:00,1910.0,A,13336500
2012-02-29 00:00:00+00:00,1800.0,A,13336500
2012-03-01 00:00:00+00:00,1690.0,A,13336500
2012-03-02 00:00:00+00:00,1580.0,A,13336500
2012-03-03 00:00:00+00:00,1510.0,A,13336500
2012-03-04 00:00:00+00:00,1480.0,A,13336500
2012-03-05 00:00:00+00:00,1490.0,A,13336500
2012-03-06 00:00:00+00:00,1580.0,A,13336500
2012-03-07 00:00:00+00:00,1490.0,A,13336500
2012-03-08 00:00:00+00:00,1460.0,A,13336500
2012-03-09 00:00:00+00:00,1470.0,A,13336500
2012-03-10 00:00:00+00:00,1560.0,A,13336500
2012-03-11 00:00:00+00:00,1810.0,A,13336500
2012-03-12 00:00:00+00:00,2030.0,A,13336500
2012-03-13 00:00:00+00:00,2030.0,A,13336500
2012-03-14 00:00:00+00:00,1980.0,A,13336500
2012-03-15 00:00:00+00:00,1940.0,A,13336500
2012-03-16 00:00:00+00:00,3250.0,A,13336500
2012-03-17 00:00:00+00:00,4140.0,A,13336500
2012-03-18 00:00:00+00:00,3920.0,A,13336500
2012-03-19 00:00:00+00:00,3520.0,A,13336500
2012-03-20 00:00:00+00:00,3130.0,A,13336500
2012-03-21 00:00:00+00:00,2940.0,A,13336500
2012-03-22 00:00:00+00:00,2830.0,A,13336500
2012-03-23 00:00:00+00:00,2840.0,A,13336500
2012-03-24 00:00:00+00:00,2890.0,A,13336500
2012-03-25 00:00:00+00:00,2940.0,A,13336500
2012-03-26 00:00:00+00:00,3670.0,A,13336500
2012-03-27 00:00:00+00:00,4070.0,A,13336500
2012-03-28 00:00:00+00:00,4190.0,A,13336500
2012-03-29 00:00:00+00:00,4340.0,A,13336500
2012-03-30 00:00:00+00:00,4640.0,A,13336500
2012-03-31 00:00:00+00:00,6540.0,A,13336500
2012-04-01 00:00:00+00:00,8410.0,A,13336500
2012-04-02 00:00:00+00:00,7220.0,A,13336500
2012-04-03 00:00:00+00:00,6120.0,A,13336500
2012-04-04 00:00:00+00:00,5590.0,A,13336500
2012-04-05 00:00:00+00:00,5020.0,A,13336500
2012-04-06 00:00:00+00:00,4590.0,A,13336500
2012-04-07 00:00:00+00:00,4160.0,A,13336500
2012-04-08 00:00:00+00:00,3840.0,A,13336500
2012-04-09 00:00:00+00:00,3710.0,A,13336500
2012-04-10 00:00:00+00:00,4020.0,A,13336500
2012-04-11 00:00:00+00:00,5100.0,A,13336500
2012-04-12 00:00:00+00:00,8020.0,A,13336500
2012-04-13 00:00:00+00:00,8360.0,A,13336500
2012-04-14 00:00:00+00:00,7720.0,A,13336500
2012-04-15 00:00:00+00:00,7470.0,A,13336500
2012-04-16 00:00:00+00:00,6750.0,A,13336500
2012-04-17 00:00:00+00:00,6750.0,A,13336500
2012-04-18 00:00:00+00:00,6750.0,A,13336500
2012-04-19 00:00:00+00:00,6890.0,A,13336500
2012-04-20 00:00:00+00:00,7300.0,A,13336500
2012-04-21 00:00:00+00:00,9540.0,A,13336500
2012-04-22 00:00:00+00:00,12100.0,A,13336500
2012-04-23 00:00:00+00:00,16000.0,A,13336500
2012-04-24 00:00:00+00:00,21500.0,A,13336500
2012-04-25 00:00:00+00:00,23600.0,A,13336500
2012-04-26 00:00:00+00:00,24700.0,A,13336500
2012-04-27 00:00:00+00:00,25200.0,A,13336500
2012-04-28 00:00:00+00:00,18100.0,A,13336500
2012-04-29 00:00:00+00:00,14100.0,A,13336500
2012-04-30 00:00:00+00:00,12600.0,A,13336500
2012-05-01 00:00:00+00:00,13200.0,A,13336500
2012-05-02 00:00:00+00:00,11000.0,A,13336500
2012-05-03 00:00:00+00:00,9790.0,A,13336500
2012-05-04 00:00:00+00:00,9280.0,A,13336500
2012-05-05 00:00:00+00:00,8990.0,A,13336500
2012-05-06 00:00:00+00:00,8120.0,A,13336500
2012-05-07 00:00:00+00:00,7690.0,A,13336500
2012-05-08 00:00:00+00:00,7940.0,A,13336500
2012-05-09 00:00:00+00:00,9230.0,A,13336500
2012-05-10 00:00:00+00:00,11400.0,A,13336500
2012-05-11 00:00:00+00:00,10700.0,A,13336500
2012-05-12 00:00:00+00:00,10400.0,A,13336500
2012-05-13 00:00:00+00:00,10900.0,A,13336500
2012-05-14 00:00:00+00:00,12600.0,A,13336500
2012-05-15 00:00:00+00:00,15600.0,A,13336500
2012-05-16 00:00:00+00:00,19300.0,A,13336500
2012-05-17 00:00:00+00:00,20900.0,A,13336500
2012-05-18 00:00:00+00:00,17700.0,A,13336500
2012-05-19 00:00:00+00:00,15600.0,A,13336500
2012-05-20 00:00:00+00:00,14300.0,A,13336500
2012-05-21 00:00:00+00:00,14600.0,A,13336500
2012-05-22 00:00:00+00:00,21200.0,A,13336500
2012-05-23 00:00:00+00:00,19000.0,A,13336500
2012-05-24 00:00:00+00:00,15200.0,A,13336500
2012-05-25 00:00:00+00:00,12900.0,A,13336500
2012-05-26 00:00:00+00:00,11000.0,A,13336500
2012-05-27 00:00:00+00:00,10100.0,A,13336500
2012-05-28 00:00:00+00:00,9650.0,A,13336500
2012-05-29 00:00:00+00:00,9460.0,A,13336500
2012-05-30 00:00:00+00:00,9550.0,A,13336500
2012-05-31 00:00:00+00:00,9650.0,A,13336500
2012-06-01 00:00:00+00:00,11200.0,A,13336500
2012-06-02 00:00:00+00:00,14600.0,A,13336500
2012-06-03 00:00:00+00:00,16000.0,A,13336500
2012-06-04 00:00:00+00:00,14800.0,A,13336500
2012-06-05 00:00:00+00:00,18300.0,A,13336500
2012-06-06 00:00:00+00:00,15700.0,A,13336500
2012-06-07 00:00:00+00:00,12400.0,A,13336500
2012-06-08 00:00:00+00:00,11200.0,A,13336500
2012-06-09 00:00:00+00:00,10800.0,A,13336500
2012-06-10 00:00:00+00:00,10100.0,A,13336500
2012-06-11 00:00:00+00:00,9210.0,A,13336500
2012-06-12 00:00:00+00:00,9180.0,A,13336500
2012-06-13 00:00:00+00:00,11800.0,A,13336500
2012-06-14 00:00:00+00:00,12500.0,A,13336500
2012-06-15 00:00:00+00:00,11800.0,A,13336500
2012-06-16 00:00:00+00:00,11600.0,A,13336500
2012-06-17 00:00:00+00:00,12100.0,A,13336500
2012-06-18 00:00:00+00:00,13200.0,A,13336500
2012-06-19 00:00:00+00:00,11000.0,A,13336500
2012-06-20 00:00:00+00:00,9400.0,A,13336500
2012-06-21 00:00:00+00:00,9110.0,A,13336500
2012-06-22 00:00:00+00:00,10000.0,A,13336500
2012-06-23 00:00:00+00:00,10900.0,A,13336500
2012-06-24 00:00:00+00:00,10700.0,A,13336500
2012-06-25 00:00:00+00:00,10400.0,A,13336500
2012-06-26 00:00:00+00:00,10200.0,A,13336500
2012-06-27 00:00:00+00:00,8460.0,A,13336500
2012-06-28 00:00:00+00:00,7230.0,A,13336500
2012-06-29 00:00:00+00:00,6980.0,A,13336500
2012-06-30 00:00:00+00:00,6590.0,A,13336500
2012-07-01 00:00:00+00:00,6590.0,A,13336500
2012-07-02 00:00:00+00:00,6060.0,A,13336500
2012-07-03 00:00:00+00:00,5650.0,A,13336500
2012-07-04 00:00:00+00:00,5150.0,A,13336500
2012-07-05 00:00:00+00:00,4620.0,A,13336500
2012-07-06 00:00:00+00:00,4320.0,A,13336500
2012-07-07 00:00:00+00:00,4150.0,A,13336500
2012-07-08 00:00:00+00:00,3990.0,A,13336500
2012-07-09 00:00:00+00:00,3760.0,A,13336500
2012-07-10 00:00:00+00:00,3590.0,A,13336500
2012-07-11 00:00:00+00:00,3360.0,A,13336500
2012-07-12 00:00:00+00:00,3090.0,A,13336500
2012-07-13 00:00:00+00:00,2840.0,A,13336500
2012-07-14 00:00:00+00:00,2790.0,A,13336500
2012-07-15 00:00:00+00:00,3020.0,A,13336500
2012-07-16 00:00:00+00:00,2780.0,A,13336500
2012-07-17 00:00:00+00:00,2800.0,A,13336500
2012-07-18 00:00:00+00:00,2450.0,A,13336500
2012-07-19 00:00:00+00:00,2200.0,A,13336500
2012-07-20 00:00:00+00:00,2040.0,A,13336500
2012-07-21 00:00:00+00:00,1930.0,A,13336500
