datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-18 00:00:00+00:00,880.0,A,12452500
2012-04-19 00:00:00+00:00,891.0,A,12452500
2012-04-20 00:00:00+00:00,881.0,A,12452500
2012-04-21 00:00:00+00:00,892.0,A,12452500
2012-04-22 00:00:00+00:00,884.0,A,12452500
2012-04-23 00:00:00+00:00,335.0,A,12452500
2012-04-24 00:00:00+00:00,106.0,A,12452500
2012-04-25 00:00:00+00:00,108.0,A,12452500
2012-04-26 00:00:00+00:00,120.0,A,12452500
2012-04-27 00:00:00+00:00,112.0,A,12452500
2012-04-28 00:00:00+00:00,114.0,A,12452500
2012-04-29 00:00:00+00:00,115.0,A,12452500
2012-04-30 00:00:00+00:00,117.0,A,12452500
2012-05-01 00:00:00+00:00,1230.0,A,12452500
2012-05-02 00:00:00+00:00,2420.0,A,12452500
2012-05-03 00:00:00+00:00,2310.0,A,12452500
2012-05-04 00:00:00+00:00,1400.0,A,12452500
2012-05-05 00:00:00+00:00,637.0,A,12452500
2012-05-06 00:00:00+00:00,2140.0,A,12452500
2012-05-07 00:00:00+00:00,2870.0,A,12452500
2012-05-08 00:00:00+00:00,2300.0,A,12452500
2012-05-09 00:00:00+00:00,1040.0,A,12452500
2012-05-10 00:00:00+00:00,2340.0,A,12452500
2012-05-11 00:00:00+00:00,2830.0,A,12452500
2012-05-12 00:00:00+00:00,2820.0,A,12452500
2012-05-13 00:00:00+00:00,2490.0,A,12452500
2012-05-14 00:00:00+00:00,2460.0,A,12452500
2012-05-15 00:00:00+00:00,2720.0,A,12452500
2012-05-16 00:00:00+00:00,2160.0,A,12452500
2012-05-17 00:00:00+00:00,869.0,A,12452500
2012-05-18 00:00:00+00:00,1680.0,A,12452500
2012-05-19 00:00:00+00:00,2370.0,A,12452500
2012-05-20 00:00:00+00:00,1910.0,A,12452500
2012-05-21 00:00:00+00:00,2160.0,A,12452500
2012-05-22 00:00:00+00:00,2060.0,A,12452500
2012-05-23 00:00:00+00:00,2420.0,A,12452500
2012-05-24 00:00:00+00:00,2920.0,A,12452500
2012-05-25 00:00:00+00:00,2600.0,A,12452500
2012-05-26 00:00:00+00:00,2710.0,A,12452500
2012-05-27 00:00:00+00:00,2160.0,A,12452500
2012-05-28 00:00:00+00:00,2910.0,A,12452500
2012-05-29 00:00:00+00:00,2360.0,A,12452500
2012-05-30 00:00:00+00:00,2440.0,A,12452500
2012-05-31 00:00:00+00:00,2830.0,A,12452500
2012-06-01 00:00:00+00:00,4470.0,A,12452500
2012-06-02 00:00:00+00:00,6070.0,A,12452500
2012-06-03 00:00:00+00:00,6210.0,A,12452500
2012-06-04 00:00:00+00:00,6240.0,A,12452500
2012-06-05 00:00:00+00:00,6350.0,A,12452500
2012-06-06 00:00:00+00:00,5810.0,A,12452500
2012-06-07 00:00:00+00:00,6010.0,A,12452500
2012-06-08 00:00:00+00:00,3920.0,A,12452500
2012-06-09 00:00:00+00:00,2780.0,A,12452500
2012-06-10 00:00:00+00:00,2820.0,A,12452500
2012-06-11 00:00:00+00:00,4630.0,A,12452500
2012-06-12 00:00:00+00:00,3550.0,A,12452500
2012-06-13 00:00:00+00:00,3480.0,A,12452500
2012-06-14 00:00:00+00:00,3910.0,A,12452500
2012-06-15 00:00:00+00:00,4560.0,A,12452500
2012-06-16 00:00:00+00:00,4100.0,A,12452500
2012-06-17 00:00:00+00:00,3130.0,A,12452500
2012-06-18 00:00:00+00:00,4480.0,A,12452500
2012-06-19 00:00:00+00:00,4680.0,A,12452500
2012-06-20 00:00:00+00:00,5360.0,A,12452500
2012-06-21 00:00:00+00:00,5340.0,A,12452500
2012-06-22 00:00:00+00:00,4630.0,A,12452500
2012-06-23 00:00:00+00:00,5270.0,A,12452500
2012-06-24 00:00:00+00:00,3080.0,A,12452500
2012-06-25 00:00:00+00:00,4840.0,A,12452500
2012-06-26 00:00:00+00:00,4170.0,A,12452500
2012-06-27 00:00:00+00:00,4970.0,A,12452500
2012-06-28 00:00:00+00:00,4970.0,A,12452500
2012-06-29 00:00:00+00:00,4970.0,A,12452500
2012-06-30 00:00:00+00:00,5220.0,A,12452500
2012-07-01 00:00:00+00:00,5670.0,A,12452500
2012-07-02 00:00:00+00:00,6140.0,A,12452500
2012-07-03 00:00:00+00:00,6000.0,A,12452500
2012-07-04 00:00:00+00:00,7130.0,A,12452500
2012-07-05 00:00:00+00:00,7790.0,A,12452500
2012-07-06 00:00:00+00:00,7950.0,A,12452500
2012-07-07 00:00:00+00:00,6140.0,A,12452500
2012-07-08 00:00:00+00:00,4590.0,A,12452500
2012-07-09 00:00:00+00:00,3370.0,A,12452500
2012-07-10 00:00:00+00:00,3000.0,A,12452500
2012-07-11 00:00:00+00:00,3300.0,A,12452500
2012-07-12 00:00:00+00:00,3340.0,A,12452500
2012-07-13 00:00:00+00:00,4640.0,A,12452500
2012-07-14 00:00:00+00:00,6340.0,A,12452500
2012-07-15 00:00:00+00:00,7740.0,A,12452500
2012-07-16 00:00:00+00:00,8420.0,A,12452500
2012-07-17 00:00:00+00:00,6280.0,A,12452500
2012-07-18 00:00:00+00:00,5620.0,A,12452500
2012-07-19 00:00:00+00:00,5690.0,A,12452500
2012-07-20 00:00:00+00:00,6170.0,A,12452500
2012-07-21 00:00:00+00:00,5890.0,A,12452500
