datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-31 00:00:00+00:00,14900.0,A,12391950
2012-02-01 00:00:00+00:00,14100.0,A,12391950
2012-02-02 00:00:00+00:00,14900.0,A,12391950
2012-02-03 00:00:00+00:00,16600.0,A,12391950
2012-02-04 00:00:00+00:00,10500.0,A,12391950
2012-02-05 00:00:00+00:00,9300.0,A,12391950
2012-02-06 00:00:00+00:00,15200.0,A,12391950
2012-02-07 00:00:00+00:00,13700.0,A,12391950
2012-02-08 00:00:00+00:00,15800.0,A,12391950
2012-02-09 00:00:00+00:00,15700.0,A,12391950
2012-02-10 00:00:00+00:00,9810.0,A,12391950
2012-02-11 00:00:00+00:00,6140.0,A,12391950
2012-02-12 00:00:00+00:00,6120.0,A,12391950
2012-02-13 00:00:00+00:00,9140.0,A,12391950
2012-02-14 00:00:00+00:00,11200.0,A,12391950
2012-02-15 00:00:00+00:00,12300.0,A,12391950
2012-02-16 00:00:00+00:00,9600.0,A,12391950
2012-02-17 00:00:00+00:00,10700.0,A,12391950
2012-02-18 00:00:00+00:00,6140.0,A,12391950
2012-02-19 00:00:00+00:00,6190.0,A,12391950
2012-02-20 00:00:00+00:00,9480.0,A,12391950
2012-02-21 00:00:00+00:00,8670.0,A,12391950
2012-02-22 00:00:00+00:00,7470.0,A,12391950
2012-02-23 00:00:00+00:00,9310.0,A,12391950
2012-02-24 00:00:00+00:00,14000.0,A,12391950
2012-02-25 00:00:00+00:00,6260.0,A,12391950
2012-02-26 00:00:00+00:00,9190.0,A,12391950
2012-02-27 00:00:00+00:00,14000.0,A,12391950
2012-02-28 00:00:00+00:00,11500.0,A,12391950
2012-02-29 00:00:00+00:00,10800.0,A,12391950
2012-03-01 00:00:00+00:00,11600.0,A,12391950
2012-03-02 00:00:00+00:00,15300.0,A,12391950
2012-03-03 00:00:00+00:00,7960.0,A,12391950
2012-03-04 00:00:00+00:00,7770.0,A,12391950
2012-03-05 00:00:00+00:00,10200.0,A,12391950
2012-03-06 00:00:00+00:00,15800.0,A,12391950
2012-03-07 00:00:00+00:00,16700.0,A,12391950
2012-03-08 00:00:00+00:00,17900.0,A,12391950
2012-03-09 00:00:00+00:00,14400.0,A,12391950
2012-03-10 00:00:00+00:00,10600.0,A,12391950
2012-03-11 00:00:00+00:00,10500.0,A,12391950
2012-03-12 00:00:00+00:00,16400.0,A,12391950
2012-03-13 00:00:00+00:00,17900.0,A,12391950
2012-03-14 00:00:00+00:00,18400.0,A,12391950
2012-03-15 00:00:00+00:00,16300.0,A,12391950
2012-03-16 00:00:00+00:00,17900.0,A,12391950
2012-03-17 00:00:00+00:00,15200.0,A,12391950
2012-03-18 00:00:00+00:00,13200.0,A,12391950
2012-03-19 00:00:00+00:00,18600.0,A,12391950
2012-03-20 00:00:00+00:00,19700.0,A,12391950
2012-03-21 00:00:00+00:00,19800.0,A,12391950
2012-03-22 00:00:00+00:00,18900.0,A,12391950
2012-03-23 00:00:00+00:00,17400.0,A,12391950
2012-03-24 00:00:00+00:00,13500.0,A,12391950
2012-03-25 00:00:00+00:00,10000.0,A,12391950
2012-03-26 00:00:00+00:00,20300.0,A,12391950
2012-03-27 00:00:00+00:00,20200.0,A,12391950
2012-03-28 00:00:00+00:00,17200.0,A,12391950
2012-03-29 00:00:00+00:00,18800.0,A,12391950
2012-03-30 00:00:00+00:00,19400.0,A,12391950
2012-03-31 00:00:00+00:00,26700.0,A,12391950
2012-04-01 00:00:00+00:00,25200.0,A,12391950
2012-04-02 00:00:00+00:00,24500.0,A,12391950
2012-04-03 00:00:00+00:00,27600.0,A,12391950
2012-04-04 00:00:00+00:00,31300.0,A,12391950
2012-04-05 00:00:00+00:00,30600.0,A,12391950
2012-04-06 00:00:00+00:00,27900.0,A,12391950
2012-04-07 00:00:00+00:00,25100.0,A,12391950
2012-04-08 00:00:00+00:00,24400.0,A,12391950
2012-04-09 00:00:00+00:00,23300.0,A,12391950
2012-04-10 00:00:00+00:00,25400.0,A,12391950
2012-04-11 00:00:00+00:00,20900.0,A,12391950
2012-04-12 00:00:00+00:00,24300.0,A,12391950
2012-04-13 00:00:00+00:00,26000.0,A,12391950
2012-04-14 00:00:00+00:00,25900.0,A,12391950
2012-04-15 00:00:00+00:00,30500.0,A,12391950
2012-04-16 00:00:00+00:00,34400.0,A,12391950
2012-04-17 00:00:00+00:00,34000.0,A,12391950
2012-04-18 00:00:00+00:00,33900.0,A,12391950
2012-04-19 00:00:00+00:00,35200.0,A,12391950
2012-04-20 00:00:00+00:00,35100.0,A,12391950
2012-04-21 00:00:00+00:00,35900.0,A,12391950
2012-04-22 00:00:00+00:00,38300.0,A,12391950
2012-04-23 00:00:00+00:00,46100.0,A,12391950
2012-04-24 00:00:00+00:00,58900.0,A,12391950
2012-04-25 00:00:00+00:00,64200.0,A,12391950
2012-04-26 00:00:00+00:00,72600.0,A,12391950
2012-04-27 00:00:00+00:00,77100.0,A,12391950
2012-04-28 00:00:00+00:00,83700.0,A,12391950
2012-04-29 00:00:00+00:00,80000.0,A,12391950
2012-04-30 00:00:00+00:00,74100.0,A,12391950
2012-05-01 00:00:00+00:00,68700.0,A,12391950
2012-05-02 00:00:00+00:00,66900.0,A,12391950
2012-05-03 00:00:00+00:00,67500.0,A,12391950
2012-05-04 00:00:00+00:00,62400.0,A,12391950
2012-05-05 00:00:00+00:00,57400.0,A,12391950
2012-05-06 00:00:00+00:00,57300.0,A,12391950
2012-05-07 00:00:00+00:00,56600.0,A,12391950
2012-05-08 00:00:00+00:00,53300.0,A,12391950
2012-05-09 00:00:00+00:00,54300.0,A,12391950
2012-05-10 00:00:00+00:00,52900.0,A,12391950
2012-05-11 00:00:00+00:00,55600.0,A,12391950
2012-05-12 00:00:00+00:00,56800.0,A,12391950
2012-05-13 00:00:00+00:00,56000.0,A,12391950
2012-05-14 00:00:00+00:00,56600.0,A,12391950
2012-05-15 00:00:00+00:00,57500.0,A,12391950
2012-05-16 00:00:00+00:00,62700.0,A,12391950
2012-05-17 00:00:00+00:00,69000.0,A,12391950
2012-05-18 00:00:00+00:00,72300.0,A,12391950
2012-05-19 00:00:00+00:00,69600.0,A,12391950
2012-05-20 00:00:00+00:00,65800.0,A,12391950
2012-05-21 00:00:00+00:00,64000.0,A,12391950
2012-05-22 00:00:00+00:00,66500.0,A,12391950
2012-05-23 00:00:00+00:00,66900.0,A,12391950
2012-05-24 00:00:00+00:00,69900.0,A,12391950
2012-05-25 00:00:00+00:00,67000.0,A,12391950
2012-05-26 00:00:00+00:00,63100.0,A,12391950
2012-05-27 00:00:00+00:00,59900.0,A,12391950
2012-05-28 00:00:00+00:00,57000.0,A,12391950
2012-05-29 00:00:00+00:00,56000.0,A,12391950
2012-05-30 00:00:00+00:00,56100.0,A,12391950
2012-05-31 00:00:00+00:00,51200.0,A,12391950
2012-06-01 00:00:00+00:00,48300.0,A,12391950
2012-06-02 00:00:00+00:00,48700.0,A,12391950
2012-06-03 00:00:00+00:00,50900.0,A,12391950
2012-06-04 00:00:00+00:00,56600.0,A,12391950
2012-06-05 00:00:00+00:00,55800.0,A,12391950
2012-06-06 00:00:00+00:00,60600.0,A,12391950
2012-06-07 00:00:00+00:00,63900.0,A,12391950
2012-06-08 00:00:00+00:00,71000.0,A,12391950
2012-06-09 00:00:00+00:00,67000.0,A,12391950
2012-06-10 00:00:00+00:00,65200.0,A,12391950
2012-06-11 00:00:00+00:00,63700.0,A,12391950
2012-06-12 00:00:00+00:00,58500.0,A,12391950
2012-06-13 00:00:00+00:00,60800.0,A,12391950
2012-06-14 00:00:00+00:00,63300.0,A,12391950
2012-06-15 00:00:00+00:00,64600.0,A,12391950
2012-06-16 00:00:00+00:00,67700.0,A,12391950
2012-06-17 00:00:00+00:00,68300.0,A,12391950
2012-06-18 00:00:00+00:00,72600.0,A,12391950
2012-06-19 00:00:00+00:00,74000.0,A,12391950
2012-06-20 00:00:00+00:00,81700.0,A,12391950
2012-06-21 00:00:00+00:00,80700.0,A,12391950
2012-06-22 00:00:00+00:00,80100.0,A,12391950
2012-06-23 00:00:00+00:00,78200.0,A,12391950
2012-06-24 00:00:00+00:00,79200.0,A,12391950
2012-06-25 00:00:00+00:00,80800.0,A,12391950
2012-06-26 00:00:00+00:00,81400.0,A,12391950
2012-06-27 00:00:00+00:00,81200.0,A,12391950
2012-06-28 00:00:00+00:00,78700.0,A,12391950
2012-06-29 00:00:00+00:00,78600.0,A,12391950
2012-06-30 00:00:00+00:00,73700.0,A,12391950
2012-07-01 00:00:00+00:00,73900.0,A,12391950
2012-07-02 00:00:00+00:00,65500.0,A,12391950
2012-07-03 00:00:00+00:00,63500.0,A,12391950
2012-07-04 00:00:00+00:00,55000.0,A,12391950
2012-07-05 00:00:00+00:00,51600.0,A,12391950
2012-07-06 00:00:00+00:00,50500.0,A,12391950
2012-07-07 00:00:00+00:00,47500.0,A,12391950
2012-07-08 00:00:00+00:00,44100.0,A,12391950
2012-07-09 00:00:00+00:00,40000.0,A,12391950
2012-07-10 00:00:00+00:00,40100.0,A,12391950
2012-07-11 00:00:00+00:00,38700.0,A,12391950
2012-07-12 00:00:00+00:00,36000.0,A,12391950
2012-07-13 00:00:00+00:00,35100.0,A,12391950
2012-07-14 00:00:00+00:00,35900.0,A,12391950
2012-07-15 00:00:00+00:00,30600.0,A,12391950
2012-07-16 00:00:00+00:00,33100.0,A,12391950
2012-07-17 00:00:00+00:00,36100.0,A,12391950
2012-07-18 00:00:00+00:00,34600.0,A,12391950
2012-07-19 00:00:00+00:00,35300.0,A,12391950
2012-07-20 00:00:00+00:00,29700.0,A,12391950
2012-07-21 00:00:00+00:00,26000.0,A,12391950
