datetime,00060_Mean,00060_Mean_cd,site_no
2012-05-04 00:00:00+00:00,45.2,A,09279000
2012-05-05 00:00:00+00:00,44.9,A,09279000
2012-05-06 00:00:00+00:00,44.0,A,09279000
2012-05-07 00:00:00+00:00,43.6,A,09279000
2012-05-08 00:00:00+00:00,43.2,A,09279000
2012-05-09 00:00:00+00:00,43.0,"A, e",09279000
2012-05-10 00:00:00+00:00,44.0,"A, e",09279000
2012-05-11 00:00:00+00:00,44.0,"A, e",09279000
2012-05-12 00:00:00+00:00,43.0,"A, e",09279000
2012-05-13 00:00:00+00:00,44.0,"A, e",09279000
2012-05-14 00:00:00+00:00,43.0,"A, e",09279000
2012-05-15 00:00:00+00:00,42.2,A,09279000
2012-05-16 00:00:00+00:00,42.8,A,09279000
2012-05-17 00:00:00+00:00,43.4,A,09279000
2012-05-18 00:00:00+00:00,44.0,A,09279000
2012-05-19 00:00:00+00:00,43.9,A,09279000
2012-05-20 00:00:00+00:00,44.8,A,09279000
2012-05-21 00:00:00+00:00,44.3,A,09279000
2012-05-22 00:00:00+00:00,42.9,A,09279000
2012-05-23 00:00:00+00:00,44.0,A,09279000
2012-05-24 00:00:00+00:00,44.5,A,09279000
2012-05-25 00:00:00+00:00,45.8,A,09279000
2012-05-26 00:00:00+00:00,46.4,A,09279000
2012-05-27 00:00:00+00:00,45.5,A,09279000
2012-05-28 00:00:00+00:00,44.4,A,09279000
2012-05-29 00:00:00+00:00,45.0,A,09279000
2012-05-30 00:00:00+00:00,46.1,A,09279000
2012-05-31 00:00:00+00:00,47.9,A,09279000
2012-06-01 00:00:00+00:00,53.8,A,09279000
2012-06-02 00:00:00+00:00,55.1,A,09279000
2012-06-03 00:00:00+00:00,54.9,A,09279000
2012-06-04 00:00:00+00:00,54.1,A,09279000
2012-06-05 00:00:00+00:00,55.7,A,09279000
2012-06-06 00:00:00+00:00,64.6,A,09279000
2012-06-07 00:00:00+00:00,66.6,A,09279000
2012-06-08 00:00:00+00:00,70.5,A,09279000
2012-06-09 00:00:00+00:00,76.5,A,09279000
2012-06-10 00:00:00+00:00,76.2,A,09279000
2012-06-11 00:00:00+00:00,77.0,A,09279000
2012-06-12 00:00:00+00:00,79.4,A,09279000
2012-06-13 00:00:00+00:00,73.4,A,09279000
2012-06-14 00:00:00+00:00,68.0,A,09279000
2012-06-15 00:00:00+00:00,68.9,A,09279000
2012-06-16 00:00:00+00:00,71.8,A,09279000
2012-06-17 00:00:00+00:00,71.7,A,09279000
2012-06-18 00:00:00+00:00,71.2,A,09279000
2012-06-19 00:00:00+00:00,71.7,A,09279000
2012-06-20 00:00:00+00:00,69.6,A,09279000
2012-06-21 00:00:00+00:00,78.9,A,09279000
2012-06-22 00:00:00+00:00,84.6,A,09279000
2012-06-23 00:00:00+00:00,84.5,A,09279000
2012-06-24 00:00:00+00:00,85.6,A,09279000
2012-06-25 00:00:00+00:00,80.6,A,09279000
2012-06-26 00:00:00+00:00,66.2,A,09279000
2012-06-27 00:00:00+00:00,65.7,A,09279000
2012-06-28 00:00:00+00:00,71.5,A,09279000
2012-06-29 00:00:00+00:00,73.6,A,09279000
2012-06-30 00:00:00+00:00,77.7,A,09279000
2012-07-01 00:00:00+00:00,83.2,A,09279000
2012-07-02 00:00:00+00:00,82.6,A,09279000
2012-07-03 00:00:00+00:00,81.2,A,09279000
2012-07-04 00:00:00+00:00,84.8,A,09279000
2012-07-05 00:00:00+00:00,93.5,A,09279000
2012-07-06 00:00:00+00:00,92.7,A,09279000
2012-07-07 00:00:00+00:00,93.2,A,09279000
2012-07-08 00:00:00+00:00,93.0,A,09279000
2012-07-09 00:00:00+00:00,91.4,A,09279000
2012-07-10 00:00:00+00:00,91.0,A,09279000
2012-07-11 00:00:00+00:00,91.0,A,09279000
2012-07-12 00:00:00+00:00,89.9,A,09279000
2012-07-13 00:00:00+00:00,91.5,A,09279000
2012-07-14 00:00:00+00:00,98.7,A,09279000
2012-07-15 00:00:00+00:00,99.8,A,09279000
2012-07-16 00:00:00+00:00,75.8,A,09279000
2012-07-17 00:00:00+00:00,71.0,A,09279000
2012-07-18 00:00:00+00:00,69.1,A,09279000
2012-07-19 00:00:00+00:00,67.8,A,09279000
2012-07-20 00:00:00+00:00,65.8,A,09279000
2012-07-21 00:00:00+00:00,65.4,A,09279000
