datetime,00060_Mean,00060_Mean_cd,site_no
2012-03-03 00:00:00+00:00,404.0,A,09498500
2012-03-04 00:00:00+00:00,415.0,A,09498500
2012-03-05 00:00:00+00:00,390.0,A,09498500
2012-03-06 00:00:00+00:00,380.0,A,09498500
2012-03-07 00:00:00+00:00,392.0,A,09498500
2012-03-08 00:00:00+00:00,421.0,A,09498500
2012-03-09 00:00:00+00:00,472.0,A,09498500
2012-03-10 00:00:00+00:00,488.0,A,09498500
2012-03-11 00:00:00+00:00,464.0,A,09498500
2012-03-12 00:00:00+00:00,434.0,A,09498500
2012-03-13 00:00:00+00:00,414.0,A,09498500
2012-03-14 00:00:00+00:00,403.0,A,09498500
2012-03-15 00:00:00+00:00,428.0,A,09498500
2012-03-16 00:00:00+00:00,493.0,A,09498500
2012-03-17 00:00:00+00:00,556.0,A,09498500
2012-03-18 00:00:00+00:00,664.0,A,09498500
2012-03-19 00:00:00+00:00,799.0,A,09498500
2012-03-20 00:00:00+00:00,770.0,A,09498500
2012-03-21 00:00:00+00:00,660.0,"A, e",09498500
2012-03-22 00:00:00+00:00,620.0,"A, e",09498500
2012-03-23 00:00:00+00:00,585.0,A,09498500
2012-03-24 00:00:00+00:00,700.0,A,09498500
2012-03-25 00:00:00+00:00,973.0,A,09498500
2012-03-26 00:00:00+00:00,1180.0,A,09498500
2012-03-27 00:00:00+00:00,1300.0,A,09498500
2012-03-28 00:00:00+00:00,1270.0,A,09498500
2012-03-29 00:00:00+00:00,1120.0,A,09498500
2012-03-30 00:00:00+00:00,1020.0,A,09498500
2012-03-31 00:00:00+00:00,952.0,A,09498500
2012-04-01 00:00:00+00:00,905.0,A,09498500
2012-04-02 00:00:00+00:00,881.0,A,09498500
2012-04-03 00:00:00+00:00,849.0,A,09498500
2012-04-04 00:00:00+00:00,790.0,A,09498500
2012-04-05 00:00:00+00:00,718.0,A,09498500
2012-04-06 00:00:00+00:00,658.0,A,09498500
2012-04-07 00:00:00+00:00,628.0,A,09498500
2012-04-08 00:00:00+00:00,606.0,A,09498500
2012-04-09 00:00:00+00:00,583.0,A,09498500
2012-04-10 00:00:00+00:00,568.0,A,09498500
2012-04-11 00:00:00+00:00,568.0,A,09498500
2012-04-12 00:00:00+00:00,576.0,A,09498500
2012-04-13 00:00:00+00:00,577.0,A,09498500
2012-04-14 00:00:00+00:00,568.0,A,09498500
2012-04-15 00:00:00+00:00,548.0,A,09498500
2012-04-16 00:00:00+00:00,526.0,A,09498500
2012-04-17 00:00:00+00:00,511.0,A,09498500
2012-04-18 00:00:00+00:00,499.0,A,09498500
2012-04-19 00:00:00+00:00,487.0,A,09498500
2012-04-20 00:00:00+00:00,455.0,A,09498500
2012-04-21 00:00:00+00:00,427.0,A,09498500
2012-04-22 00:00:00+00:00,410.0,A,09498500
2012-04-23 00:00:00+00:00,407.0,A,09498500
2012-04-24 00:00:00+00:00,421.0,A,09498500
2012-04-25 00:00:00+00:00,435.0,A,09498500
2012-04-26 00:00:00+00:00,446.0,A,09498500
2012-04-27 00:00:00+00:00,450.0,A,09498500
2012-04-28 00:00:00+00:00,446.0,A,09498500
2012-04-29 00:00:00+00:00,422.0,A,09498500
2012-04-30 00:00:00+00:00,388.0,A,09498500
2012-05-01 00:00:00+00:00,359.0,A,09498500
2012-05-02 00:00:00+00:00,329.0,A,09498500
2012-05-03 00:00:00+00:00,305.0,A,09498500
2012-05-04 00:00:00+00:00,295.0,A,09498500
2012-05-05 00:00:00+00:00,282.0,A,09498500
2012-05-06 00:00:00+00:00,264.0,A,09498500
2012-05-07 00:00:00+00:00,252.0,A,09498500
2012-05-08 00:00:00+00:00,240.0,A,09498500
2012-05-09 00:00:00+00:00,231.0,A,09498500
2012-05-10 00:00:00+00:00,230.0,A,09498500
2012-05-11 00:00:00+00:00,228.0,A,09498500
2012-05-12 00:00:00+00:00,217.0,A,09498500
2012-05-13 00:00:00+00:00,203.0,A,09498500
2012-05-14 00:00:00+00:00,194.0,A,09498500
2012-05-15 00:00:00+00:00,187.0,A,09498500
2012-05-16 00:00:00+00:00,175.0,A,09498500
2012-05-17 00:00:00+00:00,165.0,A,09498500
2012-05-18 00:00:00+00:00,158.0,A,09498500
2012-05-19 00:00:00+00:00,152.0,A,09498500
2012-05-20 00:00:00+00:00,144.0,A,09498500
2012-05-21 00:00:00+00:00,139.0,A,09498500
2012-05-22 00:00:00+00:00,135.0,A,09498500
2012-05-23 00:00:00+00:00,129.0,A,09498500
2012-05-24 00:00:00+00:00,125.0,A,09498500
2012-05-25 00:00:00+00:00,119.0,A,09498500
2012-05-26 00:00:00+00:00,113.0,A,09498500
2012-05-27 00:00:00+00:00,110.0,A,09498500
2012-05-28 00:00:00+00:00,107.0,A,09498500
2012-05-29 00:00:00+00:00,106.0,A,09498500
2012-05-30 00:00:00+00:00,106.0,A,09498500
2012-05-31 00:00:00+00:00,105.0,A,09498500
2012-06-01 00:00:00+00:00,102.0,A,09498500
2012-06-02 00:00:00+00:00,99.3,A,09498500
2012-06-03 00:00:00+00:00,96.5,A,09498500
2012-06-04 00:00:00+00:00,94.4,A,09498500
2012-06-05 00:00:00+00:00,93.8,A,09498500
2012-06-06 00:00:00+00:00,92.6,A,09498500
2012-06-07 00:00:00+00:00,91.0,A,09498500
2012-06-08 00:00:00+00:00,90.9,A,09498500
2012-06-09 00:00:00+00:00,89.0,A,09498500
2012-06-10 00:00:00+00:00,88.1,A,09498500
2012-06-11 00:00:00+00:00,88.0,A,09498500
2012-06-12 00:00:00+00:00,87.3,A,09498500
2012-06-13 00:00:00+00:00,87.5,A,09498500
2012-06-14 00:00:00+00:00,87.3,A,09498500
2012-06-15 00:00:00+00:00,87.7,A,09498500
2012-06-16 00:00:00+00:00,87.0,A,09498500
2012-06-17 00:00:00+00:00,87.1,A,09498500
2012-06-18 00:00:00+00:00,87.0,A,09498500
2012-06-19 00:00:00+00:00,85.5,A,09498500
2012-06-20 00:00:00+00:00,84.7,A,09498500
2012-06-21 00:00:00+00:00,84.3,A,09498500
2012-06-22 00:00:00+00:00,85.4,A,09498500
2012-06-23 00:00:00+00:00,86.4,A,09498500
2012-06-24 00:00:00+00:00,86.0,A,09498500
2012-06-25 00:00:00+00:00,85.0,A,09498500
2012-06-26 00:00:00+00:00,84.0,A,09498500
2012-06-27 00:00:00+00:00,83.8,A,09498500
2012-06-28 00:00:00+00:00,84.2,A,09498500
2012-06-29 00:00:00+00:00,83.6,A,09498500
2012-06-30 00:00:00+00:00,83.3,A,09498500
2012-07-01 00:00:00+00:00,81.2,A,09498500
2012-07-02 00:00:00+00:00,79.9,A,09498500
2012-07-03 00:00:00+00:00,80.7,A,09498500
2012-07-04 00:00:00+00:00,81.8,A,09498500
2012-07-05 00:00:00+00:00,83.1,A,09498500
2012-07-06 00:00:00+00:00,113.0,A,09498500
2012-07-07 00:00:00+00:00,95.9,A,09498500
2012-07-08 00:00:00+00:00,92.2,A,09498500
2012-07-09 00:00:00+00:00,104.0,A,09498500
2012-07-10 00:00:00+00:00,102.0,A,09498500
2012-07-11 00:00:00+00:00,103.0,A,09498500
2012-07-12 00:00:00+00:00,106.0,A,09498500
2012-07-13 00:00:00+00:00,103.0,A,09498500
2012-07-14 00:00:00+00:00,101.0,A,09498500
2012-07-15 00:00:00+00:00,98.8,A,09498500
2012-07-16 00:00:00+00:00,97.3,A,09498500
2012-07-17 00:00:00+00:00,156.0,A,09498500
2012-07-18 00:00:00+00:00,140.0,A,09498500
2012-07-19 00:00:00+00:00,136.0,A,09498500
2012-07-20 00:00:00+00:00,128.0,A,09498500
2012-07-21 00:00:00+00:00,118.0,A,09498500
