datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-30 00:00:00+00:00,201.0,A,09057500
2011-12-01 00:00:00+00:00,205.0,A,09057500
2011-12-02 00:00:00+00:00,192.0,A,09057500
2011-12-03 00:00:00+00:00,181.0,A,09057500
2011-12-04 00:00:00+00:00,181.0,A,09057500
2011-12-05 00:00:00+00:00,194.0,A,09057500
2011-12-06 00:00:00+00:00,193.0,A,09057500
2011-12-07 00:00:00+00:00,204.0,A,09057500
2011-12-08 00:00:00+00:00,210.0,A,09057500
2011-12-09 00:00:00+00:00,211.0,A,09057500
2011-12-10 00:00:00+00:00,208.0,A,09057500
2011-12-11 00:00:00+00:00,210.0,A,09057500
2011-12-12 00:00:00+00:00,210.0,A,09057500
2011-12-13 00:00:00+00:00,207.0,A,09057500
2011-12-14 00:00:00+00:00,209.0,A,09057500
2011-12-15 00:00:00+00:00,208.0,A,09057500
2011-12-16 00:00:00+00:00,208.0,A,09057500
2011-12-17 00:00:00+00:00,207.0,A,09057500
2011-12-18 00:00:00+00:00,208.0,A,09057500
2011-12-19 00:00:00+00:00,229.0,A,09057500
2011-12-20 00:00:00+00:00,275.0,A,09057500
2011-12-21 00:00:00+00:00,308.0,A,09057500
2011-12-22 00:00:00+00:00,307.0,A,09057500
2011-12-23 00:00:00+00:00,305.0,A,09057500
2011-12-24 00:00:00+00:00,309.0,A,09057500
2011-12-25 00:00:00+00:00,309.0,A,09057500
2011-12-26 00:00:00+00:00,309.0,A,09057500
2011-12-27 00:00:00+00:00,308.0,A,09057500
2011-12-28 00:00:00+00:00,307.0,A,09057500
2011-12-29 00:00:00+00:00,306.0,A,09057500
2011-12-30 00:00:00+00:00,304.0,A,09057500
2011-12-31 00:00:00+00:00,300.0,A,09057500
2012-01-01 00:00:00+00:00,299.0,A,09057500
2012-01-02 00:00:00+00:00,294.0,A,09057500
2012-01-03 00:00:00+00:00,298.0,A,09057500
2012-01-04 00:00:00+00:00,299.0,A,09057500
2012-01-05 00:00:00+00:00,299.0,A,09057500
2012-01-06 00:00:00+00:00,298.0,A,09057500
2012-01-07 00:00:00+00:00,295.0,A,09057500
2012-01-08 00:00:00+00:00,294.0,A,09057500
2012-01-09 00:00:00+00:00,295.0,A,09057500
2012-01-10 00:00:00+00:00,268.0,A,09057500
2012-01-11 00:00:00+00:00,249.0,A,09057500
2012-01-12 00:00:00+00:00,254.0,A,09057500
2012-01-13 00:00:00+00:00,224.0,A,09057500
2012-01-14 00:00:00+00:00,198.0,A,09057500
2012-01-15 00:00:00+00:00,200.0,A,09057500
2012-01-16 00:00:00+00:00,193.0,A,09057500
2012-01-17 00:00:00+00:00,201.0,A,09057500
2012-01-18 00:00:00+00:00,197.0,A,09057500
2012-01-19 00:00:00+00:00,198.0,A,09057500
2012-01-20 00:00:00+00:00,199.0,A,09057500
2012-01-21 00:00:00+00:00,201.0,A,09057500
2012-01-22 00:00:00+00:00,205.0,A,09057500
2012-01-23 00:00:00+00:00,207.0,A,09057500
2012-01-24 00:00:00+00:00,197.0,A,09057500
2012-01-25 00:00:00+00:00,194.0,A,09057500
2012-01-26 00:00:00+00:00,206.0,A,09057500
2012-01-27 00:00:00+00:00,210.0,A,09057500
2012-01-28 00:00:00+00:00,206.0,A,09057500
2012-01-29 00:00:00+00:00,207.0,A,09057500
2012-01-30 00:00:00+00:00,201.0,A,09057500
2012-01-31 00:00:00+00:00,197.0,A,09057500
2012-02-01 00:00:00+00:00,201.0,A,09057500
2012-02-02 00:00:00+00:00,204.0,A,09057500
2012-02-03 00:00:00+00:00,203.0,A,09057500
2012-02-04 00:00:00+00:00,202.0,A,09057500
2012-02-05 00:00:00+00:00,204.0,A,09057500
2012-02-06 00:00:00+00:00,208.0,A,09057500
2012-02-07 00:00:00+00:00,212.0,A,09057500
2012-02-08 00:00:00+00:00,217.0,A,09057500
2012-02-09 00:00:00+00:00,206.0,A,09057500
2012-02-10 00:00:00+00:00,200.0,A,09057500
2012-02-11 00:00:00+00:00,197.0,A,09057500
2012-02-12 00:00:00+00:00,195.0,A,09057500
2012-02-13 00:00:00+00:00,201.0,A,09057500
2012-02-14 00:00:00+00:00,207.0,A,09057500
2012-02-15 00:00:00+00:00,205.0,A,09057500
2012-02-16 00:00:00+00:00,201.0,A,09057500
2012-02-17 00:00:00+00:00,204.0,A,09057500
2012-02-18 00:00:00+00:00,201.0,A,09057500
2012-02-19 00:00:00+00:00,203.0,A,09057500
2012-02-20 00:00:00+00:00,205.0,A,09057500
2012-02-21 00:00:00+00:00,205.0,A,09057500
2012-02-22 00:00:00+00:00,201.0,A,09057500
2012-02-23 00:00:00+00:00,209.0,A,09057500
2012-02-24 00:00:00+00:00,207.0,A,09057500
2012-02-25 00:00:00+00:00,205.0,A,09057500
2012-02-26 00:00:00+00:00,202.0,A,09057500
2012-02-27 00:00:00+00:00,202.0,A,09057500
2012-02-28 00:00:00+00:00,206.0,A,09057500
2012-02-29 00:00:00+00:00,204.0,A,09057500
2012-03-01 00:00:00+00:00,202.0,A,09057500
2012-03-02 00:00:00+00:00,205.0,A,09057500
2012-03-03 00:00:00+00:00,206.0,A,09057500
2012-03-04 00:00:00+00:00,202.0,A,09057500
2012-03-05 00:00:00+00:00,202.0,A,09057500
2012-03-06 00:00:00+00:00,206.0,A,09057500
2012-03-07 00:00:00+00:00,206.0,A,09057500
2012-03-08 00:00:00+00:00,207.0,A,09057500
2012-03-09 00:00:00+00:00,231.0,A,09057500
2012-03-10 00:00:00+00:00,248.0,A,09057500
2012-03-11 00:00:00+00:00,255.0,A,09057500
2012-03-12 00:00:00+00:00,247.0,A,09057500
2012-03-13 00:00:00+00:00,239.0,A,09057500
2012-03-14 00:00:00+00:00,242.0,A,09057500
2012-03-15 00:00:00+00:00,253.0,A,09057500
2012-03-16 00:00:00+00:00,256.0,A,09057500
2012-03-17 00:00:00+00:00,252.0,A,09057500
2012-03-18 00:00:00+00:00,256.0,A,09057500
2012-03-19 00:00:00+00:00,251.0,A,09057500
2012-03-20 00:00:00+00:00,253.0,A,09057500
2012-03-21 00:00:00+00:00,253.0,A,09057500
2012-03-22 00:00:00+00:00,253.0,A,09057500
2012-03-23 00:00:00+00:00,233.0,A,09057500
2012-03-24 00:00:00+00:00,216.0,A,09057500
2012-03-25 00:00:00+00:00,186.0,A,09057500
2012-03-26 00:00:00+00:00,174.0,A,09057500
2012-03-27 00:00:00+00:00,145.0,A,09057500
2012-03-28 00:00:00+00:00,133.0,A,09057500
2012-03-29 00:00:00+00:00,131.0,A,09057500
2012-03-30 00:00:00+00:00,114.0,A,09057500
2012-03-31 00:00:00+00:00,84.9,A,09057500
2012-04-01 00:00:00+00:00,75.6,A,09057500
2012-04-02 00:00:00+00:00,76.0,A,09057500
2012-04-03 00:00:00+00:00,76.1,A,09057500
2012-04-04 00:00:00+00:00,76.0,A,09057500
2012-04-05 00:00:00+00:00,75.9,A,09057500
2012-04-06 00:00:00+00:00,75.6,A,09057500
2012-04-07 00:00:00+00:00,76.0,A,09057500
2012-04-08 00:00:00+00:00,76.0,A,09057500
2012-04-09 00:00:00+00:00,75.9,A,09057500
2012-04-10 00:00:00+00:00,75.8,A,09057500
2012-04-11 00:00:00+00:00,76.1,A,09057500
2012-04-12 00:00:00+00:00,76.3,A,09057500
2012-04-13 00:00:00+00:00,76.1,A,09057500
2012-04-14 00:00:00+00:00,76.6,A,09057500
2012-04-15 00:00:00+00:00,76.6,A,09057500
2012-04-16 00:00:00+00:00,76.4,A,09057500
2012-04-17 00:00:00+00:00,76.0,A,09057500
2012-04-18 00:00:00+00:00,76.8,A,09057500
2012-04-19 00:00:00+00:00,67.9,A,09057500
2012-04-20 00:00:00+00:00,61.3,A,09057500
2012-04-21 00:00:00+00:00,61.1,A,09057500
2012-04-22 00:00:00+00:00,61.0,A,09057500
2012-04-23 00:00:00+00:00,61.0,A,09057500
2012-04-24 00:00:00+00:00,61.1,A,09057500
2012-04-25 00:00:00+00:00,61.2,A,09057500
2012-04-26 00:00:00+00:00,61.4,A,09057500
2012-04-27 00:00:00+00:00,61.6,A,09057500
2012-04-28 00:00:00+00:00,61.5,A,09057500
2012-04-29 00:00:00+00:00,61.4,A,09057500
2012-04-30 00:00:00+00:00,61.4,A,09057500
2012-05-01 00:00:00+00:00,69.3,A,09057500
2012-05-02 00:00:00+00:00,73.0,A,09057500
2012-05-03 00:00:00+00:00,73.0,A,09057500
2012-05-04 00:00:00+00:00,72.9,A,09057500
2012-05-05 00:00:00+00:00,73.0,A,09057500
2012-05-06 00:00:00+00:00,73.0,A,09057500
2012-05-07 00:00:00+00:00,73.0,A,09057500
2012-05-08 00:00:00+00:00,73.0,A,09057500
2012-05-09 00:00:00+00:00,73.0,A,09057500
2012-05-10 00:00:00+00:00,73.0,A,09057500
2012-05-11 00:00:00+00:00,73.1,A,09057500
2012-05-12 00:00:00+00:00,73.0,A,09057500
2012-05-13 00:00:00+00:00,73.0,A,09057500
2012-05-14 00:00:00+00:00,73.0,A,09057500
2012-05-15 00:00:00+00:00,72.9,A,09057500
2012-05-16 00:00:00+00:00,73.1,A,09057500
2012-05-17 00:00:00+00:00,73.3,A,09057500
2012-05-18 00:00:00+00:00,73.2,A,09057500
2012-05-19 00:00:00+00:00,74.0,A,09057500
2012-05-20 00:00:00+00:00,73.7,A,09057500
2012-05-21 00:00:00+00:00,73.6,A,09057500
2012-05-22 00:00:00+00:00,73.6,A,09057500
2012-05-23 00:00:00+00:00,74.2,A,09057500
2012-05-24 00:00:00+00:00,74.2,A,09057500
2012-05-25 00:00:00+00:00,73.9,A,09057500
2012-05-26 00:00:00+00:00,73.8,A,09057500
2012-05-27 00:00:00+00:00,74.2,A,09057500
2012-05-28 00:00:00+00:00,74.3,A,09057500
2012-05-29 00:00:00+00:00,74.3,A,09057500
2012-05-30 00:00:00+00:00,74.3,A,09057500
2012-05-31 00:00:00+00:00,74.3,A,09057500
2012-06-01 00:00:00+00:00,74.3,A,09057500
2012-06-02 00:00:00+00:00,74.4,A,09057500
2012-06-03 00:00:00+00:00,74.6,A,09057500
2012-06-04 00:00:00+00:00,74.5,A,09057500
2012-06-05 00:00:00+00:00,74.6,A,09057500
2012-06-06 00:00:00+00:00,74.8,A,09057500
2012-06-07 00:00:00+00:00,74.9,A,09057500
2012-06-08 00:00:00+00:00,74.9,A,09057500
2012-06-09 00:00:00+00:00,75.1,A,09057500
2012-06-10 00:00:00+00:00,75.2,A,09057500
2012-06-11 00:00:00+00:00,75.0,A,09057500
2012-06-12 00:00:00+00:00,75.1,A,09057500
2012-06-13 00:00:00+00:00,105.0,A,09057500
2012-06-14 00:00:00+00:00,155.0,A,09057500
2012-06-15 00:00:00+00:00,158.0,A,09057500
2012-06-16 00:00:00+00:00,193.0,A,09057500
2012-06-17 00:00:00+00:00,242.0,A,09057500
2012-06-18 00:00:00+00:00,253.0,A,09057500
2012-06-19 00:00:00+00:00,253.0,A,09057500
2012-06-20 00:00:00+00:00,252.0,A,09057500
2012-06-21 00:00:00+00:00,307.0,A,09057500
2012-06-22 00:00:00+00:00,446.0,A,09057500
2012-06-23 00:00:00+00:00,500.0,A,09057500
2012-06-24 00:00:00+00:00,502.0,A,09057500
2012-06-25 00:00:00+00:00,508.0,A,09057500
2012-06-26 00:00:00+00:00,506.0,A,09057500
2012-06-27 00:00:00+00:00,500.0,A,09057500
2012-06-28 00:00:00+00:00,499.0,A,09057500
2012-06-29 00:00:00+00:00,511.0,A,09057500
2012-06-30 00:00:00+00:00,509.0,A,09057500
2012-07-01 00:00:00+00:00,512.0,A,09057500
2012-07-02 00:00:00+00:00,419.0,A,09057500
2012-07-03 00:00:00+00:00,384.0,A,09057500
2012-07-04 00:00:00+00:00,425.0,A,09057500
2012-07-05 00:00:00+00:00,386.0,A,09057500
2012-07-06 00:00:00+00:00,374.0,A,09057500
2012-07-07 00:00:00+00:00,374.0,A,09057500
2012-07-08 00:00:00+00:00,377.0,A,09057500
2012-07-09 00:00:00+00:00,376.0,A,09057500
2012-07-10 00:00:00+00:00,379.0,A,09057500
2012-07-11 00:00:00+00:00,382.0,A,09057500
2012-07-12 00:00:00+00:00,423.0,A,09057500
2012-07-13 00:00:00+00:00,456.0,A,09057500
2012-07-14 00:00:00+00:00,469.0,A,09057500
2012-07-15 00:00:00+00:00,489.0,A,09057500
2012-07-16 00:00:00+00:00,493.0,A,09057500
2012-07-17 00:00:00+00:00,495.0,A,09057500
2012-07-18 00:00:00+00:00,514.0,A,09057500
2012-07-19 00:00:00+00:00,525.0,A,09057500
2012-07-20 00:00:00+00:00,469.0,A,09057500
2012-07-21 00:00:00+00:00,473.0,A,09057500
