datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-09 00:00:00+00:00,37.9,"A, e",09253000
2012-01-10 00:00:00+00:00,39.8,"A, e",09253000
2012-01-11 00:00:00+00:00,41.5,"A, e",09253000
2012-01-12 00:00:00+00:00,31.0,"A, e",09253000
2012-01-13 00:00:00+00:00,31.6,"A, e",09253000
2012-01-14 00:00:00+00:00,40.3,"A, e",09253000
2012-01-15 00:00:00+00:00,41.6,"A, e",09253000
2012-01-16 00:00:00+00:00,42.9,"A, e",09253000
2012-01-17 00:00:00+00:00,35.5,"A, e",09253000
2012-01-18 00:00:00+00:00,36.0,"A, e",09253000
2012-01-19 00:00:00+00:00,43.3,"A, e",09253000
2012-01-20 00:00:00+00:00,45.0,"A, e",09253000
2012-01-21 00:00:00+00:00,39.9,"A, e",09253000
2012-01-22 00:00:00+00:00,39.9,"A, e",09253000
2012-01-23 00:00:00+00:00,35.2,"A, e",09253000
2012-01-24 00:00:00+00:00,39.5,"A, e",09253000
2012-01-25 00:00:00+00:00,33.2,"A, e",09253000
2012-01-26 00:00:00+00:00,37.4,"A, e",09253000
2012-01-27 00:00:00+00:00,39.1,"A, e",09253000
2012-01-28 00:00:00+00:00,30.1,"A, e",09253000
2012-01-29 00:00:00+00:00,34.3,"A, e",09253000
2012-01-30 00:00:00+00:00,38.2,"A, e",09253000
2012-01-31 00:00:00+00:00,38.0,"A, e",09253000
2012-02-01 00:00:00+00:00,34.1,"A, e",09253000
2012-02-02 00:00:00+00:00,33.1,"A, e",09253000
2012-02-03 00:00:00+00:00,31.2,"A, e",09253000
2012-02-04 00:00:00+00:00,30.2,"A, e",09253000
2012-02-05 00:00:00+00:00,28.2,"A, e",09253000
2012-02-06 00:00:00+00:00,30.2,"A, e",09253000
2012-02-07 00:00:00+00:00,28.2,"A, e",09253000
2012-02-08 00:00:00+00:00,29.2,"A, e",09253000
2012-02-09 00:00:00+00:00,32.1,"A, e",09253000
2012-02-10 00:00:00+00:00,31.2,"A, e",09253000
2012-02-11 00:00:00+00:00,30.3,"A, e",09253000
2012-02-12 00:00:00+00:00,31.2,"A, e",09253000
2012-02-13 00:00:00+00:00,29.2,"A, e",09253000
2012-02-14 00:00:00+00:00,31.2,"A, e",09253000
2012-02-15 00:00:00+00:00,29.2,"A, e",09253000
2012-02-16 00:00:00+00:00,28.2,"A, e",09253000
2012-02-17 00:00:00+00:00,27.7,"A, e",09253000
2012-02-18 00:00:00+00:00,29.2,"A, e",09253000
2012-02-19 00:00:00+00:00,31.2,"A, e",09253000
2012-02-20 00:00:00+00:00,29.2,"A, e",09253000
2012-02-21 00:00:00+00:00,29.2,"A, e",09253000
2012-02-22 00:00:00+00:00,31.2,"A, e",09253000
2012-02-23 00:00:00+00:00,32.1,"A, e",09253000
2012-02-24 00:00:00+00:00,30.2,"A, e",09253000
2012-02-25 00:00:00+00:00,33.1,"A, e",09253000
2012-02-26 00:00:00+00:00,33.1,"A, e",09253000
2012-02-27 00:00:00+00:00,31.2,"A, e",09253000
2012-02-28 00:00:00+00:00,33.7,"A, e",09253000
2012-02-29 00:00:00+00:00,35.1,"A, e",09253000
2012-03-01 00:00:00+00:00,34.1,"A, e",09253000
2012-03-02 00:00:00+00:00,33.1,"A, e",09253000
2012-03-03 00:00:00+00:00,32.1,"A, e",09253000
2012-03-04 00:00:00+00:00,32.0,"A, e",09253000
2012-03-05 00:00:00+00:00,32.1,"A, e",09253000
2012-03-06 00:00:00+00:00,32.6,"A, e",09253000
2012-03-07 00:00:00+00:00,31.0,"A, e",09253000
2012-03-08 00:00:00+00:00,31.5,"A, e",09253000
2012-03-09 00:00:00+00:00,32.6,"A, e",09253000
2012-03-10 00:00:00+00:00,34.3,"A, e",09253000
2012-03-11 00:00:00+00:00,39.3,"A, e",09253000
2012-03-12 00:00:00+00:00,47.8,"A, e",09253000
2012-03-13 00:00:00+00:00,56.7,"A, e",09253000
2012-03-14 00:00:00+00:00,68.4,"A, e",09253000
2012-03-15 00:00:00+00:00,85.3,"A, e",09253000
2012-03-16 00:00:00+00:00,117.0,"A, e",09253000
2012-03-17 00:00:00+00:00,140.0,"A, e",09253000
2012-03-18 00:00:00+00:00,121.0,"A, e",09253000
2012-03-19 00:00:00+00:00,74.4,"A, e",09253000
2012-03-20 00:00:00+00:00,62.2,"A, e",09253000
2012-03-21 00:00:00+00:00,70.7,"A, e",09253000
2012-03-22 00:00:00+00:00,97.7,A,09253000
2012-03-23 00:00:00+00:00,121.0,A,09253000
2012-03-24 00:00:00+00:00,161.0,A,09253000
2012-03-25 00:00:00+00:00,193.0,A,09253000
2012-03-26 00:00:00+00:00,214.0,A,09253000
2012-03-27 00:00:00+00:00,210.0,A,09253000
2012-03-28 00:00:00+00:00,224.0,A,09253000
2012-03-29 00:00:00+00:00,263.0,A,09253000
2012-03-30 00:00:00+00:00,313.0,"A, e",09253000
2012-03-31 00:00:00+00:00,441.0,"A, e",09253000
2012-04-01 00:00:00+00:00,524.0,A,09253000
2012-04-02 00:00:00+00:00,513.0,A,09253000
2012-04-03 00:00:00+00:00,348.0,A,09253000
2012-04-04 00:00:00+00:00,351.0,A,09253000
2012-04-05 00:00:00+00:00,390.0,A,09253000
2012-04-06 00:00:00+00:00,407.0,A,09253000
2012-04-07 00:00:00+00:00,359.0,"A, e",09253000
2012-04-08 00:00:00+00:00,323.0,A,09253000
2012-04-09 00:00:00+00:00,375.0,A,09253000
2012-04-10 00:00:00+00:00,461.0,"A, e",09253000
2012-04-11 00:00:00+00:00,550.0,A,09253000
2012-04-12 00:00:00+00:00,542.0,A,09253000
2012-04-13 00:00:00+00:00,430.0,A,09253000
2012-04-14 00:00:00+00:00,371.0,A,09253000
2012-04-15 00:00:00+00:00,324.0,A,09253000
2012-04-16 00:00:00+00:00,293.0,A,09253000
2012-04-17 00:00:00+00:00,264.0,A,09253000
2012-04-18 00:00:00+00:00,258.0,A,09253000
2012-04-19 00:00:00+00:00,337.0,A,09253000
2012-04-20 00:00:00+00:00,302.0,A,09253000
2012-04-21 00:00:00+00:00,323.0,A,09253000
2012-04-22 00:00:00+00:00,435.0,A,09253000
2012-04-23 00:00:00+00:00,534.0,A,09253000
2012-04-24 00:00:00+00:00,625.0,A,09253000
2012-04-25 00:00:00+00:00,679.0,A,09253000
2012-04-26 00:00:00+00:00,761.0,A,09253000
2012-04-27 00:00:00+00:00,885.0,A,09253000
2012-04-28 00:00:00+00:00,644.0,A,09253000
2012-04-29 00:00:00+00:00,553.0,A,09253000
2012-04-30 00:00:00+00:00,504.0,A,09253000
2012-05-01 00:00:00+00:00,546.0,A,09253000
2012-05-02 00:00:00+00:00,590.0,A,09253000
2012-05-03 00:00:00+00:00,654.0,A,09253000
2012-05-04 00:00:00+00:00,652.0,A,09253000
2012-05-05 00:00:00+00:00,706.0,A,09253000
2012-05-06 00:00:00+00:00,674.0,A,09253000
2012-05-07 00:00:00+00:00,597.0,A,09253000
2012-05-08 00:00:00+00:00,571.0,A,09253000
2012-05-09 00:00:00+00:00,601.0,A,09253000
2012-05-10 00:00:00+00:00,615.0,A,09253000
2012-05-11 00:00:00+00:00,626.0,A,09253000
2012-05-12 00:00:00+00:00,615.0,A,09253000
2012-05-13 00:00:00+00:00,580.0,A,09253000
2012-05-14 00:00:00+00:00,563.0,A,09253000
2012-05-15 00:00:00+00:00,574.0,A,09253000
2012-05-16 00:00:00+00:00,593.0,A,09253000
2012-05-17 00:00:00+00:00,609.0,A,09253000
2012-05-18 00:00:00+00:00,597.0,A,09253000
2012-05-19 00:00:00+00:00,647.0,A,09253000
2012-05-20 00:00:00+00:00,547.0,A,09253000
2012-05-21 00:00:00+00:00,482.0,A,09253000
2012-05-22 00:00:00+00:00,494.0,A,09253000
2012-05-23 00:00:00+00:00,544.0,A,09253000
2012-05-24 00:00:00+00:00,482.0,A,09253000
2012-05-25 00:00:00+00:00,404.0,A,09253000
2012-05-26 00:00:00+00:00,378.0,A,09253000
2012-05-27 00:00:00+00:00,352.0,A,09253000
2012-05-28 00:00:00+00:00,315.0,A,09253000
2012-05-29 00:00:00+00:00,292.0,A,09253000
2012-05-30 00:00:00+00:00,281.0,A,09253000
2012-05-31 00:00:00+00:00,279.0,A,09253000
2012-06-01 00:00:00+00:00,275.0,A,09253000
2012-06-02 00:00:00+00:00,267.0,A,09253000
2012-06-03 00:00:00+00:00,253.0,A,09253000
2012-06-04 00:00:00+00:00,232.0,A,09253000
2012-06-05 00:00:00+00:00,216.0,A,09253000
2012-06-06 00:00:00+00:00,199.0,A,09253000
2012-06-07 00:00:00+00:00,190.0,A,09253000
2012-06-08 00:00:00+00:00,173.0,A,09253000
2012-06-09 00:00:00+00:00,156.0,A,09253000
2012-06-10 00:00:00+00:00,141.0,A,09253000
2012-06-11 00:00:00+00:00,134.0,A,09253000
2012-06-12 00:00:00+00:00,126.0,A,09253000
2012-06-13 00:00:00+00:00,115.0,A,09253000
2012-06-14 00:00:00+00:00,106.0,A,09253000
2012-06-15 00:00:00+00:00,99.9,A,09253000
2012-06-16 00:00:00+00:00,91.9,A,09253000
2012-06-17 00:00:00+00:00,84.6,A,09253000
2012-06-18 00:00:00+00:00,77.6,A,09253000
2012-06-19 00:00:00+00:00,70.5,A,09253000
2012-06-20 00:00:00+00:00,66.2,A,09253000
2012-06-21 00:00:00+00:00,63.8,A,09253000
2012-06-22 00:00:00+00:00,59.7,A,09253000
2012-06-23 00:00:00+00:00,53.7,A,09253000
2012-06-24 00:00:00+00:00,49.9,A,09253000
2012-06-25 00:00:00+00:00,49.1,A,09253000
2012-06-26 00:00:00+00:00,47.2,A,09253000
2012-06-27 00:00:00+00:00,44.3,A,09253000
2012-06-28 00:00:00+00:00,43.1,A,09253000
2012-06-29 00:00:00+00:00,40.5,A,09253000
2012-06-30 00:00:00+00:00,38.5,A,09253000
2012-07-01 00:00:00+00:00,36.9,A,09253000
2012-07-02 00:00:00+00:00,35.2,A,09253000
2012-07-03 00:00:00+00:00,34.2,A,09253000
2012-07-04 00:00:00+00:00,33.2,A,09253000
2012-07-05 00:00:00+00:00,32.5,A,09253000
2012-07-06 00:00:00+00:00,35.6,A,09253000
2012-07-07 00:00:00+00:00,39.8,A,09253000
2012-07-08 00:00:00+00:00,49.2,A,09253000
2012-07-09 00:00:00+00:00,47.5,A,09253000
2012-07-10 00:00:00+00:00,35.8,A,09253000
2012-07-11 00:00:00+00:00,30.9,A,09253000
2012-07-12 00:00:00+00:00,28.4,A,09253000
2012-07-13 00:00:00+00:00,26.8,A,09253000
2012-07-14 00:00:00+00:00,26.5,A,09253000
2012-07-15 00:00:00+00:00,29.9,A,09253000
2012-07-16 00:00:00+00:00,37.3,A,09253000
2012-07-17 00:00:00+00:00,35.4,A,09253000
2012-07-18 00:00:00+00:00,28.9,A,09253000
2012-07-19 00:00:00+00:00,25.8,A,09253000
2012-07-20 00:00:00+00:00,24.8,A,09253000
2012-07-21 00:00:00+00:00,23.5,A,09253000
