datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-14 00:00:00+00:00,11.0,A,10316500
2012-04-15 00:00:00+00:00,10.5,A,10316500
2012-04-16 00:00:00+00:00,10.6,A,10316500
2012-04-17 00:00:00+00:00,12.2,A,10316500
2012-04-18 00:00:00+00:00,13.7,A,10316500
2012-04-19 00:00:00+00:00,14.3,A,10316500
2012-04-20 00:00:00+00:00,19.5,A,10316500
2012-04-21 00:00:00+00:00,25.9,A,10316500
2012-04-22 00:00:00+00:00,38.6,A,10316500
2012-04-23 00:00:00+00:00,62.1,A,10316500
2012-04-24 00:00:00+00:00,70.4,A,10316500
2012-04-25 00:00:00+00:00,81.6,A,10316500
2012-04-26 00:00:00+00:00,98.2,A,10316500
2012-04-27 00:00:00+00:00,76.9,A,10316500
2012-04-28 00:00:00+00:00,61.1,A,10316500
2012-04-29 00:00:00+00:00,57.7,A,10316500
2012-04-30 00:00:00+00:00,79.5,A,10316500
2012-05-01 00:00:00+00:00,137.0,A,10316500
2012-05-02 00:00:00+00:00,112.0,A,10316500
2012-05-03 00:00:00+00:00,101.0,A,10316500
2012-05-04 00:00:00+00:00,98.2,A,10316500
2012-05-05 00:00:00+00:00,97.3,A,10316500
2012-05-06 00:00:00+00:00,94.8,A,10316500
2012-05-07 00:00:00+00:00,95.1,A,10316500
2012-05-08 00:00:00+00:00,99.4,A,10316500
2012-05-09 00:00:00+00:00,113.0,A,10316500
2012-05-10 00:00:00+00:00,123.0,A,10316500
2012-05-11 00:00:00+00:00,121.0,A,10316500
2012-05-12 00:00:00+00:00,119.0,A,10316500
2012-05-13 00:00:00+00:00,122.0,A,10316500
2012-05-14 00:00:00+00:00,128.0,A,10316500
2012-05-15 00:00:00+00:00,127.0,A,10316500
2012-05-16 00:00:00+00:00,130.0,A,10316500
2012-05-17 00:00:00+00:00,133.0,A,10316500
2012-05-18 00:00:00+00:00,114.0,A,10316500
2012-05-19 00:00:00+00:00,97.8,A,10316500
2012-05-20 00:00:00+00:00,107.0,A,10316500
2012-05-21 00:00:00+00:00,125.0,A,10316500
2012-05-22 00:00:00+00:00,128.0,A,10316500
2012-05-23 00:00:00+00:00,107.0,A,10316500
2012-05-24 00:00:00+00:00,86.9,A,10316500
2012-05-25 00:00:00+00:00,80.4,A,10316500
2012-05-26 00:00:00+00:00,73.2,A,10316500
2012-05-27 00:00:00+00:00,68.5,A,10316500
2012-05-28 00:00:00+00:00,65.6,A,10316500
2012-05-29 00:00:00+00:00,68.1,A,10316500
2012-05-30 00:00:00+00:00,75.4,A,10316500
2012-05-31 00:00:00+00:00,90.2,A,10316500
2012-06-01 00:00:00+00:00,112.0,A,10316500
2012-06-02 00:00:00+00:00,137.0,A,10316500
2012-06-03 00:00:00+00:00,139.0,A,10316500
2012-06-04 00:00:00+00:00,139.0,A,10316500
2012-06-05 00:00:00+00:00,111.0,A,10316500
2012-06-06 00:00:00+00:00,83.2,A,10316500
2012-06-07 00:00:00+00:00,74.1,A,10316500
2012-06-08 00:00:00+00:00,80.6,A,10316500
2012-06-09 00:00:00+00:00,76.6,A,10316500
2012-06-10 00:00:00+00:00,64.0,A,10316500
2012-06-11 00:00:00+00:00,67.7,A,10316500
2012-06-12 00:00:00+00:00,73.2,A,10316500
2012-06-13 00:00:00+00:00,78.0,A,10316500
2012-06-14 00:00:00+00:00,79.7,A,10316500
2012-06-15 00:00:00+00:00,77.7,A,10316500
2012-06-16 00:00:00+00:00,71.0,A,10316500
2012-06-17 00:00:00+00:00,68.8,A,10316500
2012-06-18 00:00:00+00:00,70.1,A,10316500
2012-06-19 00:00:00+00:00,59.5,A,10316500
2012-06-20 00:00:00+00:00,51.6,A,10316500
2012-06-21 00:00:00+00:00,49.0,A,10316500
2012-06-22 00:00:00+00:00,47.0,A,10316500
2012-06-23 00:00:00+00:00,43.5,A,10316500
2012-06-24 00:00:00+00:00,40.9,A,10316500
2012-06-25 00:00:00+00:00,37.9,A,10316500
2012-06-26 00:00:00+00:00,34.5,A,10316500
2012-06-27 00:00:00+00:00,31.5,A,10316500
2012-06-28 00:00:00+00:00,29.0,A,10316500
2012-06-29 00:00:00+00:00,27.0,A,10316500
2012-06-30 00:00:00+00:00,25.7,A,10316500
2012-07-01 00:00:00+00:00,24.5,A,10316500
2012-07-02 00:00:00+00:00,23.0,A,10316500
2012-07-03 00:00:00+00:00,22.0,A,10316500
2012-07-04 00:00:00+00:00,20.9,A,10316500
2012-07-05 00:00:00+00:00,21.7,A,10316500
2012-07-06 00:00:00+00:00,21.0,A,10316500
2012-07-07 00:00:00+00:00,20.6,A,10316500
2012-07-08 00:00:00+00:00,18.8,A,10316500
2012-07-09 00:00:00+00:00,17.4,A,10316500
2012-07-10 00:00:00+00:00,16.3,A,10316500
2012-07-11 00:00:00+00:00,15.1,A,10316500
2012-07-12 00:00:00+00:00,14.2,A,10316500
2012-07-13 00:00:00+00:00,13.9,A,10316500
2012-07-14 00:00:00+00:00,13.8,A,10316500
2012-07-15 00:00:00+00:00,13.0,A,10316500
2012-07-16 00:00:00+00:00,13.9,A,10316500
2012-07-17 00:00:00+00:00,13.3,A,10316500
2012-07-18 00:00:00+00:00,11.7,A,10316500
2012-07-19 00:00:00+00:00,10.9,A,10316500
2012-07-20 00:00:00+00:00,10.3,A,10316500
2012-07-21 00:00:00+00:00,9.74,A,10316500
