datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-14 00:00:00+00:00,120.0,"A, e",13266000
2011-12-15 00:00:00+00:00,120.0,"A, e",13266000
2011-12-16 00:00:00+00:00,120.0,"A, e",13266000
2011-12-17 00:00:00+00:00,120.0,"A, e",13266000
2011-12-18 00:00:00+00:00,118.0,"A, e",13266000
2011-12-19 00:00:00+00:00,140.0,"A, e",13266000
2011-12-20 00:00:00+00:00,126.0,"A, e",13266000
2011-12-21 00:00:00+00:00,130.0,"A, e",13266000
2011-12-22 00:00:00+00:00,120.0,"A, e",13266000
2011-12-23 00:00:00+00:00,102.0,"A, e",13266000
2011-12-24 00:00:00+00:00,100.0,"A, e",13266000
2011-12-25 00:00:00+00:00,112.0,"A, e",13266000
2011-12-26 00:00:00+00:00,140.0,"A, e",13266000
2011-12-27 00:00:00+00:00,200.0,"A, e",13266000
2011-12-28 00:00:00+00:00,287.0,A,13266000
2011-12-29 00:00:00+00:00,338.0,A,13266000
2011-12-30 00:00:00+00:00,900.0,"A, e",13266000
2011-12-31 00:00:00+00:00,2000.0,"A, e",13266000
2012-01-01 00:00:00+00:00,1400.0,A,13266000
2012-01-02 00:00:00+00:00,600.0,"A, e",13266000
2012-01-03 00:00:00+00:00,280.0,"A, e",13266000
2012-01-04 00:00:00+00:00,260.0,"A, e",13266000
2012-01-05 00:00:00+00:00,250.0,"A, e",13266000
2012-01-06 00:00:00+00:00,235.0,"A, e",13266000
2012-01-07 00:00:00+00:00,238.0,"A, e",13266000
2012-01-08 00:00:00+00:00,220.0,"A, e",13266000
2012-01-09 00:00:00+00:00,200.0,"A, e",13266000
2012-01-10 00:00:00+00:00,216.0,"A, e",13266000
2012-01-11 00:00:00+00:00,180.0,"A, e",13266000
2012-01-12 00:00:00+00:00,145.0,"A, e",13266000
2012-01-13 00:00:00+00:00,160.0,"A, e",13266000
2012-01-14 00:00:00+00:00,170.0,"A, e",13266000
2012-01-15 00:00:00+00:00,180.0,"A, e",13266000
2012-01-16 00:00:00+00:00,160.0,"A, e",13266000
2012-01-17 00:00:00+00:00,162.0,"A, e",13266000
2012-01-18 00:00:00+00:00,170.0,"A, e",13266000
2012-01-19 00:00:00+00:00,1300.0,"A, e",13266000
2012-01-20 00:00:00+00:00,4090.0,A,13266000
2012-01-21 00:00:00+00:00,7760.0,A,13266000
2012-01-22 00:00:00+00:00,2880.0,A,13266000
2012-01-23 00:00:00+00:00,1180.0,A,13266000
2012-01-24 00:00:00+00:00,769.0,A,13266000
2012-01-25 00:00:00+00:00,662.0,A,13266000
2012-01-26 00:00:00+00:00,622.0,A,13266000
2012-01-27 00:00:00+00:00,1230.0,A,13266000
2012-01-28 00:00:00+00:00,760.0,A,13266000
2012-01-29 00:00:00+00:00,627.0,A,13266000
2012-01-30 00:00:00+00:00,560.0,A,13266000
2012-01-31 00:00:00+00:00,481.0,A,13266000
2012-02-01 00:00:00+00:00,449.0,A,13266000
2012-02-02 00:00:00+00:00,421.0,A,13266000
2012-02-03 00:00:00+00:00,393.0,A,13266000
2012-02-04 00:00:00+00:00,348.0,A,13266000
2012-02-05 00:00:00+00:00,314.0,A,13266000
2012-02-06 00:00:00+00:00,310.0,A,13266000
2012-02-07 00:00:00+00:00,293.0,A,13266000
2012-02-08 00:00:00+00:00,333.0,A,13266000
2012-02-09 00:00:00+00:00,343.0,A,13266000
2012-02-10 00:00:00+00:00,336.0,A,13266000
2012-02-11 00:00:00+00:00,557.0,A,13266000
2012-02-12 00:00:00+00:00,1260.0,A,13266000
2012-02-13 00:00:00+00:00,1410.0,A,13266000
2012-02-14 00:00:00+00:00,1050.0,A,13266000
2012-02-15 00:00:00+00:00,871.0,A,13266000
2012-02-16 00:00:00+00:00,743.0,A,13266000
2012-02-17 00:00:00+00:00,609.0,A,13266000
2012-02-18 00:00:00+00:00,867.0,A,13266000
2012-02-19 00:00:00+00:00,998.0,A,13266000
2012-02-20 00:00:00+00:00,674.0,A,13266000
2012-02-21 00:00:00+00:00,553.0,A,13266000
2012-02-22 00:00:00+00:00,1600.0,A,13266000
2012-02-23 00:00:00+00:00,2490.0,A,13266000
2012-02-24 00:00:00+00:00,1140.0,A,13266000
2012-02-25 00:00:00+00:00,1010.0,A,13266000
2012-02-26 00:00:00+00:00,778.0,A,13266000
2012-02-27 00:00:00+00:00,658.0,A,13266000
2012-02-28 00:00:00+00:00,603.0,A,13266000
2012-02-29 00:00:00+00:00,596.0,A,13266000
2012-03-01 00:00:00+00:00,634.0,A,13266000
2012-03-02 00:00:00+00:00,540.0,A,13266000
2012-03-03 00:00:00+00:00,523.0,A,13266000
2012-03-04 00:00:00+00:00,573.0,A,13266000
2012-03-05 00:00:00+00:00,776.0,A,13266000
2012-03-06 00:00:00+00:00,854.0,A,13266000
2012-03-07 00:00:00+00:00,654.0,A,13266000
2012-03-08 00:00:00+00:00,589.0,A,13266000
2012-03-09 00:00:00+00:00,624.0,A,13266000
2012-03-10 00:00:00+00:00,733.0,A,13266000
2012-03-11 00:00:00+00:00,878.0,A,13266000
2012-03-12 00:00:00+00:00,941.0,A,13266000
2012-03-13 00:00:00+00:00,885.0,A,13266000
2012-03-14 00:00:00+00:00,1090.0,A,13266000
2012-03-15 00:00:00+00:00,1790.0,A,13266000
2012-03-16 00:00:00+00:00,8050.0,A,13266000
2012-03-17 00:00:00+00:00,6800.0,"A, e",13266000
2012-03-18 00:00:00+00:00,4300.0,"A, e",13266000
2012-03-19 00:00:00+00:00,2820.0,"A, e",13266000
2012-03-20 00:00:00+00:00,2160.0,"A, e",13266000
2012-03-21 00:00:00+00:00,2260.0,A,13266000
2012-03-22 00:00:00+00:00,3320.0,"A, e",13266000
2012-03-23 00:00:00+00:00,2650.0,"A, e",13266000
2012-03-24 00:00:00+00:00,2200.0,"A, e",13266000
2012-03-25 00:00:00+00:00,1990.0,"A, e",13266000
2012-03-26 00:00:00+00:00,3040.0,"A, e",13266000
2012-03-27 00:00:00+00:00,3950.0,"A, e",13266000
2012-03-28 00:00:00+00:00,3390.0,"A, e",13266000
2012-03-29 00:00:00+00:00,4250.0,"A, e",13266000
2012-03-30 00:00:00+00:00,5600.0,"A, e",13266000
2012-03-31 00:00:00+00:00,8100.0,"A, e",13266000
2012-04-01 00:00:00+00:00,7460.0,"A, e",13266000
2012-04-02 00:00:00+00:00,5100.0,"A, e",13266000
2012-04-03 00:00:00+00:00,3750.0,"A, e",13266000
2012-04-04 00:00:00+00:00,3200.0,"A, e",13266000
2012-04-05 00:00:00+00:00,2850.0,"A, e",13266000
2012-04-06 00:00:00+00:00,2400.0,"A, e",13266000
2012-04-07 00:00:00+00:00,2080.0,"A, e",13266000
2012-04-08 00:00:00+00:00,1810.0,"A, e",13266000
2012-04-09 00:00:00+00:00,1700.0,"A, e",13266000
2012-04-10 00:00:00+00:00,1720.0,"A, e",13266000
2012-04-11 00:00:00+00:00,1980.0,"A, e",13266000
2012-04-12 00:00:00+00:00,2380.0,"A, e",13266000
2012-04-13 00:00:00+00:00,2400.0,"A, e",13266000
2012-04-14 00:00:00+00:00,2260.0,"A, e",13266000
2012-04-15 00:00:00+00:00,2250.0,"A, e",13266000
2012-04-16 00:00:00+00:00,2150.0,"A, e",13266000
2012-04-17 00:00:00+00:00,2320.0,"A, e",13266000
2012-04-18 00:00:00+00:00,2600.0,"A, e",13266000
2012-04-19 00:00:00+00:00,2820.0,"A, e",13266000
2012-04-20 00:00:00+00:00,2600.0,"A, e",13266000
2012-04-21 00:00:00+00:00,2900.0,"A, e",13266000
2012-04-22 00:00:00+00:00,3180.0,A,13266000
2012-04-23 00:00:00+00:00,3580.0,"A, e",13266000
2012-04-24 00:00:00+00:00,4240.0,"A, e",13266000
2012-04-25 00:00:00+00:00,4600.0,"A, e",13266000
2012-04-26 00:00:00+00:00,5300.0,A,13266000
2012-04-27 00:00:00+00:00,8320.0,A,13266000
2012-04-28 00:00:00+00:00,6180.0,A,13266000
2012-04-29 00:00:00+00:00,4400.0,"A, e",13266000
2012-04-30 00:00:00+00:00,3850.0,"A, e",13266000
2012-05-01 00:00:00+00:00,3950.0,"A, e",13266000
2012-05-02 00:00:00+00:00,3370.0,A,13266000
2012-05-03 00:00:00+00:00,3050.0,"A, e",13266000
2012-05-04 00:00:00+00:00,3600.0,"A, e",13266000
2012-05-05 00:00:00+00:00,4020.0,"A, e",13266000
2012-05-06 00:00:00+00:00,3400.0,A,13266000
2012-05-07 00:00:00+00:00,3010.0,A,13266000
2012-05-08 00:00:00+00:00,2820.0,A,13266000
2012-05-09 00:00:00+00:00,2710.0,A,13266000
2012-05-10 00:00:00+00:00,2670.0,A,13266000
2012-05-11 00:00:00+00:00,2530.0,A,13266000
2012-05-12 00:00:00+00:00,2370.0,A,13266000
2012-05-13 00:00:00+00:00,2300.0,A,13266000
2012-05-14 00:00:00+00:00,2330.0,A,13266000
2012-05-15 00:00:00+00:00,2430.0,A,13266000
2012-05-16 00:00:00+00:00,2570.0,A,13266000
2012-05-17 00:00:00+00:00,2670.0,A,13266000
2012-05-18 00:00:00+00:00,2270.0,A,13266000
2012-05-19 00:00:00+00:00,2060.0,A,13266000
2012-05-20 00:00:00+00:00,1920.0,A,13266000
2012-05-21 00:00:00+00:00,1950.0,A,13266000
2012-05-22 00:00:00+00:00,2130.0,A,13266000
2012-05-23 00:00:00+00:00,2160.0,A,13266000
2012-05-24 00:00:00+00:00,1870.0,A,13266000
2012-05-25 00:00:00+00:00,1690.0,A,13266000
2012-05-26 00:00:00+00:00,1530.0,A,13266000
2012-05-27 00:00:00+00:00,1370.0,A,13266000
2012-05-28 00:00:00+00:00,1300.0,A,13266000
2012-05-29 00:00:00+00:00,1240.0,A,13266000
2012-05-30 00:00:00+00:00,1270.0,A,13266000
2012-05-31 00:00:00+00:00,1310.0,A,13266000
2012-06-01 00:00:00+00:00,1400.0,A,13266000
2012-06-02 00:00:00+00:00,1550.0,A,13266000
2012-06-03 00:00:00+00:00,1660.0,A,13266000
2012-06-04 00:00:00+00:00,1590.0,A,13266000
2012-06-05 00:00:00+00:00,1760.0,A,13266000
2012-06-06 00:00:00+00:00,1600.0,A,13266000
2012-06-07 00:00:00+00:00,1320.0,A,13266000
2012-06-08 00:00:00+00:00,1190.0,A,13266000
2012-06-09 00:00:00+00:00,1140.0,A,13266000
2012-06-10 00:00:00+00:00,1060.0,A,13266000
2012-06-11 00:00:00+00:00,985.0,A,13266000
2012-06-12 00:00:00+00:00,944.0,A,13266000
2012-06-13 00:00:00+00:00,958.0,A,13266000
2012-06-14 00:00:00+00:00,939.0,A,13266000
2012-06-15 00:00:00+00:00,869.0,A,13266000
2012-06-16 00:00:00+00:00,847.0,A,13266000
2012-06-17 00:00:00+00:00,820.0,A,13266000
2012-06-18 00:00:00+00:00,839.0,A,13266000
2012-06-19 00:00:00+00:00,769.0,A,13266000
2012-06-20 00:00:00+00:00,682.0,A,13266000
2012-06-21 00:00:00+00:00,610.0,A,13266000
2012-06-22 00:00:00+00:00,570.0,A,13266000
2012-06-23 00:00:00+00:00,539.0,A,13266000
2012-06-24 00:00:00+00:00,512.0,A,13266000
2012-06-25 00:00:00+00:00,474.0,A,13266000
2012-06-26 00:00:00+00:00,449.0,A,13266000
2012-06-27 00:00:00+00:00,515.0,A,13266000
2012-06-28 00:00:00+00:00,434.0,A,13266000
2012-06-29 00:00:00+00:00,362.0,A,13266000
2012-06-30 00:00:00+00:00,345.0,A,13266000
2012-07-01 00:00:00+00:00,314.0,A,13266000
2012-07-02 00:00:00+00:00,357.0,A,13266000
2012-07-03 00:00:00+00:00,350.0,A,13266000
2012-07-04 00:00:00+00:00,315.0,A,13266000
2012-07-05 00:00:00+00:00,300.0,A,13266000
2012-07-06 00:00:00+00:00,282.0,A,13266000
2012-07-07 00:00:00+00:00,264.0,A,13266000
2012-07-08 00:00:00+00:00,261.0,A,13266000
2012-07-09 00:00:00+00:00,293.0,A,13266000
2012-07-10 00:00:00+00:00,287.0,A,13266000
2012-07-11 00:00:00+00:00,264.0,A,13266000
2012-07-12 00:00:00+00:00,251.0,A,13266000
2012-07-13 00:00:00+00:00,245.0,A,13266000
2012-07-14 00:00:00+00:00,242.0,A,13266000
2012-07-15 00:00:00+00:00,265.0,A,13266000
2012-07-16 00:00:00+00:00,298.0,A,13266000
2012-07-17 00:00:00+00:00,288.0,A,13266000
2012-07-18 00:00:00+00:00,276.0,A,13266000
2012-07-19 00:00:00+00:00,265.0,A,13266000
2012-07-20 00:00:00+00:00,262.0,A,13266000
2012-07-21 00:00:00+00:00,258.0,A,13266000
