datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-22 00:00:00+00:00,3.3,A,07206000
2011-11-23 00:00:00+00:00,3.03,A,07206000
2011-11-24 00:00:00+00:00,3.03,A,07206000
2011-11-25 00:00:00+00:00,2.48,A,07206000
2011-11-26 00:00:00+00:00,2.46,A,07206000
2011-11-27 00:00:00+00:00,2.41,"A, e",07206000
2011-11-28 00:00:00+00:00,2.39,"A, e",07206000
2011-11-29 00:00:00+00:00,2.39,"A, e",07206000
2011-11-30 00:00:00+00:00,2.37,"A, e",07206000
2011-12-01 00:00:00+00:00,2.33,"A, e",07206000
2011-12-02 00:00:00+00:00,2.27,"A, e",07206000
2011-12-03 00:00:00+00:00,2.25,"A, e",07206000
2011-12-04 00:00:00+00:00,2.25,"A, e",07206000
2011-12-05 00:00:00+00:00,2.21,"A, e",07206000
2011-12-06 00:00:00+00:00,2.21,"A, e",07206000
2011-12-07 00:00:00+00:00,2.15,"A, e",07206000
2011-12-08 00:00:00+00:00,2.19,"A, e",07206000
2011-12-09 00:00:00+00:00,2.17,"A, e",07206000
2011-12-10 00:00:00+00:00,2.17,"A, e",07206000
2011-12-11 00:00:00+00:00,2.17,"A, e",07206000
2011-12-12 00:00:00+00:00,2.15,"A, e",07206000
2011-12-13 00:00:00+00:00,2.17,"A, e",07206000
2011-12-14 00:00:00+00:00,2.15,"A, e",07206000
2011-12-15 00:00:00+00:00,2.19,"A, e",07206000
2011-12-16 00:00:00+00:00,2.17,"A, e",07206000
2011-12-17 00:00:00+00:00,2.17,"A, e",07206000
2011-12-18 00:00:00+00:00,2.15,"A, e",07206000
2011-12-19 00:00:00+00:00,2.13,"A, e",07206000
2011-12-20 00:00:00+00:00,2.15,"A, e",07206000
2011-12-21 00:00:00+00:00,2.13,"A, e",07206000
2011-12-22 00:00:00+00:00,2.13,"A, e",07206000
2011-12-23 00:00:00+00:00,2.11,"A, e",07206000
2011-12-24 00:00:00+00:00,2.15,"A, e",07206000
2011-12-25 00:00:00+00:00,2.13,"A, e",07206000
2011-12-26 00:00:00+00:00,2.13,"A, e",07206000
2011-12-27 00:00:00+00:00,2.13,"A, e",07206000
2011-12-28 00:00:00+00:00,2.13,"A, e",07206000
2011-12-29 00:00:00+00:00,2.17,"A, e",07206000
2011-12-30 00:00:00+00:00,2.15,"A, e",07206000
2011-12-31 00:00:00+00:00,2.15,"A, e",07206000
2012-01-01 00:00:00+00:00,2.17,"A, e",07206000
2012-01-02 00:00:00+00:00,2.17,"A, e",07206000
2012-01-03 00:00:00+00:00,2.17,"A, e",07206000
2012-01-04 00:00:00+00:00,2.17,"A, e",07206000
2012-01-05 00:00:00+00:00,2.15,"A, e",07206000
2012-01-06 00:00:00+00:00,2.13,"A, e",07206000
2012-01-07 00:00:00+00:00,2.15,"A, e",07206000
2012-01-08 00:00:00+00:00,2.15,"A, e",07206000
2012-01-09 00:00:00+00:00,2.13,"A, e",07206000
2012-01-10 00:00:00+00:00,2.13,"A, e",07206000
2012-01-11 00:00:00+00:00,2.15,"A, e",07206000
2012-01-12 00:00:00+00:00,2.15,"A, e",07206000
2012-01-13 00:00:00+00:00,2.17,"A, e",07206000
2012-01-14 00:00:00+00:00,2.17,"A, e",07206000
2012-01-15 00:00:00+00:00,2.17,"A, e",07206000
2012-01-16 00:00:00+00:00,2.19,"A, e",07206000
2012-01-17 00:00:00+00:00,2.21,"A, e",07206000
2012-01-18 00:00:00+00:00,2.19,"A, e",07206000
2012-01-19 00:00:00+00:00,2.15,"A, e",07206000
2012-01-20 00:00:00+00:00,2.19,"A, e",07206000
2012-01-21 00:00:00+00:00,2.27,"A, e",07206000
2012-01-22 00:00:00+00:00,2.27,"A, e",07206000
2012-01-23 00:00:00+00:00,2.29,"A, e",07206000
2012-01-24 00:00:00+00:00,2.33,"A, e",07206000
2012-01-25 00:00:00+00:00,2.35,"A, e",07206000
2012-01-26 00:00:00+00:00,2.33,"A, e",07206000
2012-01-27 00:00:00+00:00,2.31,"A, e",07206000
2012-01-28 00:00:00+00:00,2.33,"A, e",07206000
2012-01-29 00:00:00+00:00,2.33,"A, e",07206000
2012-01-30 00:00:00+00:00,2.31,"A, e",07206000
2012-01-31 00:00:00+00:00,2.33,"A, e",07206000
2012-02-01 00:00:00+00:00,2.35,"A, e",07206000
2012-02-02 00:00:00+00:00,2.37,"A, e",07206000
2012-02-03 00:00:00+00:00,2.41,"A, e",07206000
2012-02-04 00:00:00+00:00,2.41,"A, e",07206000
2012-02-05 00:00:00+00:00,2.41,"A, e",07206000
2012-02-06 00:00:00+00:00,2.45,"A, e",07206000
2012-02-07 00:00:00+00:00,2.47,"A, e",07206000
2012-02-08 00:00:00+00:00,2.47,"A, e",07206000
2012-02-09 00:00:00+00:00,2.47,"A, e",07206000
2012-02-10 00:00:00+00:00,2.47,"A, e",07206000
2012-02-11 00:00:00+00:00,2.47,"A, e",07206000
2012-02-12 00:00:00+00:00,2.47,"A, e",07206000
2012-02-13 00:00:00+00:00,2.47,"A, e",07206000
2012-02-14 00:00:00+00:00,2.47,"A, e",07206000
2012-02-15 00:00:00+00:00,2.39,"A, e",07206000
2012-02-16 00:00:00+00:00,2.2,"A, e",07206000
2012-02-17 00:00:00+00:00,2.2,"A, e",07206000
2012-02-18 00:00:00+00:00,2.2,"A, e",07206000
2012-02-19 00:00:00+00:00,2.2,"A, e",07206000
2012-02-20 00:00:00+00:00,2.2,"A, e",07206000
2012-02-21 00:00:00+00:00,2.11,"A, e",07206000
2012-02-22 00:00:00+00:00,2.13,"A, e",07206000
2012-02-23 00:00:00+00:00,2.18,"A, e",07206000
2012-02-24 00:00:00+00:00,2.08,"A, e",07206000
2012-02-25 00:00:00+00:00,2.06,"A, e",07206000
2012-02-26 00:00:00+00:00,2.11,"A, e",07206000
2012-02-27 00:00:00+00:00,2.03,"A, e",07206000
2012-02-28 00:00:00+00:00,2.06,"A, e",07206000
2012-02-29 00:00:00+00:00,1.96,"A, e",07206000
2012-03-01 00:00:00+00:00,2.03,"A, e",07206000
2012-03-02 00:00:00+00:00,1.96,"A, e",07206000
2012-03-03 00:00:00+00:00,2.03,"A, e",07206000
2012-03-04 00:00:00+00:00,2.05,"A, e",07206000
2012-03-05 00:00:00+00:00,2.03,"A, e",07206000
2012-03-06 00:00:00+00:00,1.96,"A, e",07206000
2012-03-07 00:00:00+00:00,2.91,A,07206000
2012-03-08 00:00:00+00:00,3.62,A,07206000
2012-03-09 00:00:00+00:00,3.63,A,07206000
2012-03-10 00:00:00+00:00,3.85,A,07206000
2012-03-11 00:00:00+00:00,3.61,A,07206000
2012-03-12 00:00:00+00:00,3.61,A,07206000
2012-03-13 00:00:00+00:00,3.62,A,07206000
2012-03-14 00:00:00+00:00,3.62,A,07206000
2012-03-15 00:00:00+00:00,3.62,A,07206000
2012-03-16 00:00:00+00:00,3.72,A,07206000
2012-03-17 00:00:00+00:00,3.92,A,07206000
2012-03-18 00:00:00+00:00,3.93,A,07206000
2012-03-19 00:00:00+00:00,3.14,A,07206000
2012-03-20 00:00:00+00:00,3.18,A,07206000
2012-03-21 00:00:00+00:00,3.15,"A, e",07206000
2012-03-22 00:00:00+00:00,3.32,A,07206000
2012-03-23 00:00:00+00:00,3.44,A,07206000
2012-03-24 00:00:00+00:00,3.75,A,07206000
2012-03-25 00:00:00+00:00,4.03,A,07206000
2012-03-26 00:00:00+00:00,3.93,A,07206000
2012-03-27 00:00:00+00:00,3.5,A,07206000
2012-03-28 00:00:00+00:00,2.72,A,07206000
2012-03-29 00:00:00+00:00,2.74,A,07206000
2012-03-30 00:00:00+00:00,2.74,A,07206000
2012-03-31 00:00:00+00:00,2.72,A,07206000
2012-04-01 00:00:00+00:00,1.88,A,07206000
2012-04-02 00:00:00+00:00,1.85,A,07206000
2012-04-03 00:00:00+00:00,1.95,A,07206000
2012-04-04 00:00:00+00:00,1.94,A,07206000
2012-04-05 00:00:00+00:00,2.55,A,07206000
2012-04-06 00:00:00+00:00,3.07,A,07206000
2012-04-07 00:00:00+00:00,3.04,A,07206000
2012-04-08 00:00:00+00:00,5.77,A,07206000
2012-04-09 00:00:00+00:00,7.36,A,07206000
2012-04-10 00:00:00+00:00,20.5,A,07206000
2012-04-11 00:00:00+00:00,26.9,A,07206000
2012-04-12 00:00:00+00:00,26.8,A,07206000
2012-04-13 00:00:00+00:00,26.7,A,07206000
2012-04-14 00:00:00+00:00,26.6,A,07206000
2012-04-15 00:00:00+00:00,29.5,A,07206000
2012-04-16 00:00:00+00:00,31.3,A,07206000
2012-04-17 00:00:00+00:00,31.3,A,07206000
2012-04-18 00:00:00+00:00,31.3,A,07206000
2012-04-19 00:00:00+00:00,31.3,A,07206000
2012-04-20 00:00:00+00:00,31.3,A,07206000
2012-04-21 00:00:00+00:00,31.3,A,07206000
2012-04-22 00:00:00+00:00,37.8,A,07206000
2012-04-23 00:00:00+00:00,42.3,A,07206000
2012-04-24 00:00:00+00:00,42.3,A,07206000
2012-04-25 00:00:00+00:00,42.5,A,07206000
2012-04-26 00:00:00+00:00,42.5,A,07206000
2012-04-27 00:00:00+00:00,42.1,A,07206000
2012-04-28 00:00:00+00:00,31.1,A,07206000
2012-04-29 00:00:00+00:00,22.9,A,07206000
2012-04-30 00:00:00+00:00,22.9,A,07206000
2012-05-01 00:00:00+00:00,22.9,A,07206000
2012-05-02 00:00:00+00:00,22.9,A,07206000
2012-05-03 00:00:00+00:00,22.9,A,07206000
2012-05-04 00:00:00+00:00,22.9,A,07206000
2012-05-05 00:00:00+00:00,22.9,A,07206000
2012-05-06 00:00:00+00:00,28.6,A,07206000
2012-05-07 00:00:00+00:00,33.3,A,07206000
2012-05-08 00:00:00+00:00,33.5,A,07206000
2012-05-09 00:00:00+00:00,33.6,A,07206000
2012-05-10 00:00:00+00:00,33.6,A,07206000
2012-05-11 00:00:00+00:00,33.6,A,07206000
2012-05-12 00:00:00+00:00,33.7,A,07206000
2012-05-13 00:00:00+00:00,33.9,A,07206000
2012-05-14 00:00:00+00:00,22.8,A,07206000
2012-05-15 00:00:00+00:00,13.2,A,07206000
2012-05-16 00:00:00+00:00,14.9,A,07206000
2012-05-17 00:00:00+00:00,15.9,A,07206000
2012-05-18 00:00:00+00:00,16.1,A,07206000
2012-05-19 00:00:00+00:00,16.2,A,07206000
2012-05-20 00:00:00+00:00,39.8,A,07206000
2012-05-21 00:00:00+00:00,49.5,A,07206000
2012-05-22 00:00:00+00:00,49.3,A,07206000
2012-05-23 00:00:00+00:00,49.8,A,07206000
2012-05-24 00:00:00+00:00,50.1,A,07206000
2012-05-25 00:00:00+00:00,50.0,A,07206000
2012-05-26 00:00:00+00:00,49.8,A,07206000
2012-05-27 00:00:00+00:00,49.7,A,07206000
2012-05-28 00:00:00+00:00,49.4,A,07206000
2012-05-29 00:00:00+00:00,53.6,A,07206000
2012-05-30 00:00:00+00:00,58.7,A,07206000
2012-05-31 00:00:00+00:00,58.6,A,07206000
2012-06-01 00:00:00+00:00,58.3,A,07206000
2012-06-02 00:00:00+00:00,58.0,A,07206000
2012-06-03 00:00:00+00:00,57.6,A,07206000
2012-06-04 00:00:00+00:00,54.0,A,07206000
2012-06-05 00:00:00+00:00,51.3,A,07206000
2012-06-06 00:00:00+00:00,50.6,A,07206000
2012-06-07 00:00:00+00:00,50.6,A,07206000
2012-06-08 00:00:00+00:00,50.6,A,07206000
2012-06-09 00:00:00+00:00,49.2,A,07206000
2012-06-10 00:00:00+00:00,49.1,A,07206000
2012-06-11 00:00:00+00:00,34.6,A,07206000
2012-06-12 00:00:00+00:00,27.0,A,07206000
2012-06-13 00:00:00+00:00,26.8,A,07206000
2012-06-14 00:00:00+00:00,26.7,A,07206000
2012-06-15 00:00:00+00:00,26.8,A,07206000
2012-06-16 00:00:00+00:00,26.7,A,07206000
2012-06-17 00:00:00+00:00,26.8,A,07206000
2012-06-18 00:00:00+00:00,42.1,A,07206000
2012-06-19 00:00:00+00:00,53.8,A,07206000
2012-06-20 00:00:00+00:00,56.5,A,07206000
2012-06-21 00:00:00+00:00,57.4,A,07206000
2012-06-22 00:00:00+00:00,57.3,A,07206000
2012-06-23 00:00:00+00:00,56.9,A,07206000
2012-06-24 00:00:00+00:00,57.4,A,07206000
2012-06-25 00:00:00+00:00,53.1,A,07206000
2012-06-26 00:00:00+00:00,49.9,A,07206000
2012-06-27 00:00:00+00:00,49.7,A,07206000
2012-06-28 00:00:00+00:00,49.8,A,07206000
2012-06-29 00:00:00+00:00,49.8,A,07206000
2012-06-30 00:00:00+00:00,49.8,A,07206000
2012-07-01 00:00:00+00:00,54.0,A,07206000
2012-07-02 00:00:00+00:00,56.9,A,07206000
2012-07-03 00:00:00+00:00,50.3,A,07206000
2012-07-04 00:00:00+00:00,46.6,A,07206000
2012-07-05 00:00:00+00:00,42.6,A,07206000
2012-07-06 00:00:00+00:00,34.2,A,07206000
2012-07-07 00:00:00+00:00,34.1,A,07206000
2012-07-08 00:00:00+00:00,34.2,A,07206000
2012-07-09 00:00:00+00:00,34.0,A,07206000
2012-07-10 00:00:00+00:00,33.6,A,07206000
2012-07-11 00:00:00+00:00,31.9,A,07206000
2012-07-12 00:00:00+00:00,26.1,A,07206000
2012-07-13 00:00:00+00:00,21.7,A,07206000
2012-07-14 00:00:00+00:00,21.5,A,07206000
2012-07-15 00:00:00+00:00,20.8,A,07206000
2012-07-16 00:00:00+00:00,20.1,A,07206000
2012-07-17 00:00:00+00:00,20.0,A,07206000
2012-07-18 00:00:00+00:00,19.8,A,07206000
2012-07-19 00:00:00+00:00,19.7,A,07206000
2012-07-20 00:00:00+00:00,22.2,A,07206000
2012-07-21 00:00:00+00:00,23.5,A,07206000
