datetime,00060_Mean,00060_Mean_cd,site_no
2012-07-01 00:00:00+00:00,14900.0,A,11377100
2012-07-02 00:00:00+00:00,14900.0,A,11377100
2012-07-03 00:00:00+00:00,14900.0,A,11377100
2012-07-04 00:00:00+00:00,14800.0,A,11377100
2012-07-05 00:00:00+00:00,15000.0,A,11377100
2012-07-06 00:00:00+00:00,15000.0,A,11377100
2012-07-07 00:00:00+00:00,15200.0,A,11377100
2012-07-08 00:00:00+00:00,15100.0,A,11377100
2012-07-09 00:00:00+00:00,15300.0,A,11377100
2012-07-10 00:00:00+00:00,15400.0,A,11377100
2012-07-11 00:00:00+00:00,15200.0,A,11377100
2012-07-12 00:00:00+00:00,15000.0,A,11377100
2012-07-13 00:00:00+00:00,14800.0,A,11377100
2012-07-14 00:00:00+00:00,14900.0,A,11377100
2012-07-15 00:00:00+00:00,15100.0,A,11377100
2012-07-16 00:00:00+00:00,15300.0,A,11377100
2012-07-17 00:00:00+00:00,15000.0,A,11377100
2012-07-18 00:00:00+00:00,15000.0,A,11377100
2012-07-19 00:00:00+00:00,15000.0,A,11377100
2012-07-20 00:00:00+00:00,15000.0,A,11377100
2012-07-21 00:00:00+00:00,15100.0,A,11377100
