datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-08 00:00:00+00:00,3940.0,A,09315000
2011-11-09 00:00:00+00:00,3950.0,A,09315000
2011-11-10 00:00:00+00:00,3990.0,A,09315000
2011-11-11 00:00:00+00:00,3990.0,A,09315000
2011-11-12 00:00:00+00:00,4010.0,A,09315000
2011-11-13 00:00:00+00:00,3970.0,A,09315000
2011-11-14 00:00:00+00:00,3930.0,A,09315000
2011-11-15 00:00:00+00:00,3940.0,A,09315000
2011-11-16 00:00:00+00:00,3880.0,A,09315000
2011-11-17 00:00:00+00:00,3930.0,A,09315000
2011-11-18 00:00:00+00:00,4040.0,A,09315000
2011-11-19 00:00:00+00:00,4010.0,A,09315000
2011-11-20 00:00:00+00:00,3910.0,A,09315000
2011-11-21 00:00:00+00:00,3740.0,A,09315000
2011-11-22 00:00:00+00:00,4060.0,A,09315000
2011-11-23 00:00:00+00:00,4120.0,A,09315000
2011-11-24 00:00:00+00:00,4200.0,A,09315000
2011-11-25 00:00:00+00:00,4240.0,A,09315000
2011-11-26 00:00:00+00:00,4230.0,A,09315000
2011-11-27 00:00:00+00:00,4220.0,A,09315000
2011-11-28 00:00:00+00:00,4160.0,A,09315000
2011-11-29 00:00:00+00:00,3980.0,A,09315000
2011-11-30 00:00:00+00:00,3930.0,A,09315000
2011-12-01 00:00:00+00:00,3880.0,A,09315000
2011-12-02 00:00:00+00:00,3880.0,A,09315000
2011-12-03 00:00:00+00:00,3850.0,A,09315000
2011-12-04 00:00:00+00:00,3760.0,A,09315000
2011-12-05 00:00:00+00:00,3740.0,A,09315000
2011-12-06 00:00:00+00:00,3460.0,A,09315000
2011-12-07 00:00:00+00:00,2460.0,A,09315000
2011-12-08 00:00:00+00:00,1640.0,"A, e",09315000
2011-12-09 00:00:00+00:00,1550.0,"A, e",09315000
2011-12-10 00:00:00+00:00,1690.0,"A, e",09315000
2011-12-11 00:00:00+00:00,2090.0,"A, e",09315000
2011-12-12 00:00:00+00:00,2810.0,"A, e",09315000
2011-12-13 00:00:00+00:00,3110.0,"A, e",09315000
2011-12-14 00:00:00+00:00,3510.0,"A, e",09315000
2011-12-15 00:00:00+00:00,3650.0,"A, e",09315000
2011-12-16 00:00:00+00:00,3960.0,"A, e",09315000
2011-12-17 00:00:00+00:00,3980.0,"A, e",09315000
2011-12-18 00:00:00+00:00,4090.0,"A, e",09315000
2011-12-19 00:00:00+00:00,3920.0,"A, e",09315000
2011-12-20 00:00:00+00:00,3650.0,"A, e",09315000
2011-12-21 00:00:00+00:00,3220.0,"A, e",09315000
2011-12-22 00:00:00+00:00,3070.0,"A, e",09315000
2011-12-23 00:00:00+00:00,3140.0,"A, e",09315000
2011-12-24 00:00:00+00:00,3200.0,"A, e",09315000
2011-12-25 00:00:00+00:00,3330.0,"A, e",09315000
2011-12-26 00:00:00+00:00,2800.0,"A, e",09315000
2011-12-27 00:00:00+00:00,2740.0,"A, e",09315000
2011-12-28 00:00:00+00:00,2670.0,"A, e",09315000
2011-12-29 00:00:00+00:00,3270.0,"A, e",09315000
2011-12-30 00:00:00+00:00,3430.0,"A, e",09315000
2011-12-31 00:00:00+00:00,3850.0,"A, e",09315000
2012-01-01 00:00:00+00:00,4020.0,"A, e",09315000
2012-01-02 00:00:00+00:00,4100.0,"A, e",09315000
2012-01-03 00:00:00+00:00,4150.0,"A, e",09315000
2012-01-04 00:00:00+00:00,4130.0,"A, e",09315000
2012-01-05 00:00:00+00:00,4120.0,"A, e",09315000
2012-01-06 00:00:00+00:00,4150.0,"A, e",09315000
2012-01-07 00:00:00+00:00,4190.0,"A, e",09315000
2012-01-08 00:00:00+00:00,4210.0,"A, e",09315000
2012-01-09 00:00:00+00:00,4360.0,"A, e",09315000
2012-01-10 00:00:00+00:00,4350.0,"A, e",09315000
2012-01-11 00:00:00+00:00,4330.0,"A, e",09315000
2012-01-12 00:00:00+00:00,4200.0,"A, e",09315000
2012-01-13 00:00:00+00:00,4100.0,"A, e",09315000
2012-01-14 00:00:00+00:00,4000.0,"A, e",09315000
2012-01-15 00:00:00+00:00,3900.0,"A, e",09315000
2012-01-16 00:00:00+00:00,3500.0,"A, e",09315000
2012-01-17 00:00:00+00:00,3470.0,"A, e",09315000
2012-01-18 00:00:00+00:00,3480.0,"A, e",09315000
2012-01-19 00:00:00+00:00,3540.0,"A, e",09315000
2012-01-20 00:00:00+00:00,3620.0,"A, e",09315000
2012-01-21 00:00:00+00:00,3600.0,"A, e",09315000
2012-01-22 00:00:00+00:00,3700.0,"A, e",09315000
2012-01-23 00:00:00+00:00,3750.0,"A, e",09315000
2012-01-24 00:00:00+00:00,3770.0,"A, e",09315000
2012-01-25 00:00:00+00:00,3800.0,"A, e",09315000
2012-01-26 00:00:00+00:00,3790.0,"A, e",09315000
2012-01-27 00:00:00+00:00,3800.0,"A, e",09315000
2012-01-28 00:00:00+00:00,3840.0,"A, e",09315000
2012-01-29 00:00:00+00:00,3800.0,"A, e",09315000
2012-01-30 00:00:00+00:00,3780.0,"A, e",09315000
2012-01-31 00:00:00+00:00,3800.0,"A, e",09315000
2012-02-01 00:00:00+00:00,3800.0,"A, e",09315000
2012-02-02 00:00:00+00:00,3820.0,"A, e",09315000
2012-02-03 00:00:00+00:00,3800.0,"A, e",09315000
2012-02-04 00:00:00+00:00,3810.0,"A, e",09315000
2012-02-05 00:00:00+00:00,3800.0,"A, e",09315000
2012-02-06 00:00:00+00:00,3790.0,"A, e",09315000
2012-02-07 00:00:00+00:00,3800.0,"A, e",09315000
2012-02-08 00:00:00+00:00,3810.0,"A, e",09315000
2012-02-09 00:00:00+00:00,3820.0,"A, e",09315000
2012-02-10 00:00:00+00:00,3840.0,"A, e",09315000
2012-02-11 00:00:00+00:00,3880.0,"A, e",09315000
2012-02-12 00:00:00+00:00,4140.0,A,09315000
2012-02-13 00:00:00+00:00,4230.0,A,09315000
2012-02-14 00:00:00+00:00,4320.0,A,09315000
2012-02-15 00:00:00+00:00,4240.0,A,09315000
2012-02-16 00:00:00+00:00,4140.0,A,09315000
2012-02-17 00:00:00+00:00,4070.0,A,09315000
2012-02-18 00:00:00+00:00,4060.0,A,09315000
2012-02-19 00:00:00+00:00,4030.0,A,09315000
2012-02-20 00:00:00+00:00,4000.0,A,09315000
2012-02-21 00:00:00+00:00,4020.0,A,09315000
2012-02-22 00:00:00+00:00,3950.0,A,09315000
2012-02-23 00:00:00+00:00,3890.0,A,09315000
2012-02-24 00:00:00+00:00,3940.0,A,09315000
2012-02-25 00:00:00+00:00,4050.0,A,09315000
2012-02-26 00:00:00+00:00,4010.0,A,09315000
2012-02-27 00:00:00+00:00,4020.0,A,09315000
2012-02-28 00:00:00+00:00,4060.0,A,09315000
2012-02-29 00:00:00+00:00,4100.0,A,09315000
2012-03-01 00:00:00+00:00,4170.0,A,09315000
2012-03-02 00:00:00+00:00,4230.0,A,09315000
2012-03-03 00:00:00+00:00,4260.0,A,09315000
2012-03-04 00:00:00+00:00,4240.0,A,09315000
2012-03-05 00:00:00+00:00,4150.0,A,09315000
2012-03-06 00:00:00+00:00,4090.0,A,09315000
2012-03-07 00:00:00+00:00,4110.0,A,09315000
2012-03-08 00:00:00+00:00,4170.0,A,09315000
2012-03-09 00:00:00+00:00,4270.0,A,09315000
2012-03-10 00:00:00+00:00,4480.0,A,09315000
2012-03-11 00:00:00+00:00,4750.0,A,09315000
2012-03-12 00:00:00+00:00,5120.0,A,09315000
2012-03-13 00:00:00+00:00,5450.0,A,09315000
2012-03-14 00:00:00+00:00,5530.0,A,09315000
2012-03-15 00:00:00+00:00,5750.0,A,09315000
2012-03-16 00:00:00+00:00,5800.0,A,09315000
2012-03-17 00:00:00+00:00,6080.0,A,09315000
2012-03-18 00:00:00+00:00,6470.0,A,09315000
2012-03-19 00:00:00+00:00,6760.0,A,09315000
2012-03-20 00:00:00+00:00,6640.0,A,09315000
2012-03-21 00:00:00+00:00,6560.0,A,09315000
2012-03-22 00:00:00+00:00,6660.0,A,09315000
2012-03-23 00:00:00+00:00,6720.0,A,09315000
2012-03-24 00:00:00+00:00,6320.0,A,09315000
2012-03-25 00:00:00+00:00,5740.0,A,09315000
2012-03-26 00:00:00+00:00,5370.0,A,09315000
2012-03-27 00:00:00+00:00,5210.0,A,09315000
2012-03-28 00:00:00+00:00,5250.0,A,09315000
2012-03-29 00:00:00+00:00,5550.0,A,09315000
2012-03-30 00:00:00+00:00,5890.0,A,09315000
2012-03-31 00:00:00+00:00,6050.0,A,09315000
2012-04-01 00:00:00+00:00,6010.0,A,09315000
2012-04-02 00:00:00+00:00,5840.0,A,09315000
2012-04-03 00:00:00+00:00,6060.0,A,09315000
2012-04-04 00:00:00+00:00,6530.0,A,09315000
2012-04-05 00:00:00+00:00,6760.0,A,09315000
2012-04-06 00:00:00+00:00,7360.0,A,09315000
2012-04-07 00:00:00+00:00,7700.0,A,09315000
2012-04-08 00:00:00+00:00,7200.0,A,09315000
2012-04-09 00:00:00+00:00,6740.0,A,09315000
2012-04-10 00:00:00+00:00,6660.0,A,09315000
2012-04-11 00:00:00+00:00,6690.0,A,09315000
2012-04-12 00:00:00+00:00,6510.0,A,09315000
2012-04-13 00:00:00+00:00,6310.0,A,09315000
2012-04-14 00:00:00+00:00,6190.0,A,09315000
2012-04-15 00:00:00+00:00,6370.0,A,09315000
2012-04-16 00:00:00+00:00,6560.0,A,09315000
2012-04-17 00:00:00+00:00,6770.0,A,09315000
2012-04-18 00:00:00+00:00,6380.0,A,09315000
2012-04-19 00:00:00+00:00,5780.0,A,09315000
2012-04-20 00:00:00+00:00,5290.0,A,09315000
2012-04-21 00:00:00+00:00,4830.0,A,09315000
2012-04-22 00:00:00+00:00,4600.0,A,09315000
2012-04-23 00:00:00+00:00,4600.0,A,09315000
2012-04-24 00:00:00+00:00,4550.0,A,09315000
2012-04-25 00:00:00+00:00,4620.0,A,09315000
2012-04-26 00:00:00+00:00,4510.0,A,09315000
2012-04-27 00:00:00+00:00,4630.0,A,09315000
2012-04-28 00:00:00+00:00,5060.0,A,09315000
2012-04-29 00:00:00+00:00,5480.0,A,09315000
2012-04-30 00:00:00+00:00,5960.0,A,09315000
2012-05-01 00:00:00+00:00,6740.0,A,09315000
2012-05-02 00:00:00+00:00,7850.0,A,09315000
2012-05-03 00:00:00+00:00,7110.0,A,09315000
2012-05-04 00:00:00+00:00,6090.0,A,09315000
2012-05-05 00:00:00+00:00,5460.0,A,09315000
2012-05-06 00:00:00+00:00,5180.0,A,09315000
2012-05-07 00:00:00+00:00,5030.0,A,09315000
2012-05-08 00:00:00+00:00,5270.0,A,09315000
2012-05-09 00:00:00+00:00,5740.0,A,09315000
2012-05-10 00:00:00+00:00,6330.0,A,09315000
2012-05-11 00:00:00+00:00,6520.0,A,09315000
2012-05-12 00:00:00+00:00,6150.0,A,09315000
2012-05-13 00:00:00+00:00,5590.0,A,09315000
2012-05-14 00:00:00+00:00,5380.0,A,09315000
2012-05-15 00:00:00+00:00,5490.0,A,09315000
2012-05-16 00:00:00+00:00,5610.0,A,09315000
2012-05-17 00:00:00+00:00,5410.0,A,09315000
2012-05-18 00:00:00+00:00,5180.0,A,09315000
2012-05-19 00:00:00+00:00,4840.0,A,09315000
2012-05-20 00:00:00+00:00,4770.0,A,09315000
2012-05-21 00:00:00+00:00,4980.0,A,09315000
2012-05-22 00:00:00+00:00,5010.0,A,09315000
2012-05-23 00:00:00+00:00,6400.0,A,09315000
2012-05-24 00:00:00+00:00,8130.0,A,09315000
2012-05-25 00:00:00+00:00,9200.0,A,09315000
2012-05-26 00:00:00+00:00,10300.0,A,09315000
2012-05-27 00:00:00+00:00,10900.0,A,09315000
2012-05-28 00:00:00+00:00,10400.0,A,09315000
2012-05-29 00:00:00+00:00,8520.0,A,09315000
2012-05-30 00:00:00+00:00,7280.0,A,09315000
2012-05-31 00:00:00+00:00,6730.0,A,09315000
2012-06-01 00:00:00+00:00,6260.0,A,09315000
2012-06-02 00:00:00+00:00,5610.0,A,09315000
2012-06-03 00:00:00+00:00,5060.0,A,09315000
2012-06-04 00:00:00+00:00,4690.0,A,09315000
2012-06-05 00:00:00+00:00,4320.0,A,09315000
2012-06-06 00:00:00+00:00,3970.0,A,09315000
2012-06-07 00:00:00+00:00,3840.0,A,09315000
2012-06-08 00:00:00+00:00,3640.0,A,09315000
2012-06-09 00:00:00+00:00,3470.0,A,09315000
2012-06-10 00:00:00+00:00,3400.0,A,09315000
2012-06-11 00:00:00+00:00,3320.0,A,09315000
2012-06-12 00:00:00+00:00,3190.0,A,09315000
2012-06-13 00:00:00+00:00,3010.0,A,09315000
2012-06-14 00:00:00+00:00,2820.0,A,09315000
2012-06-15 00:00:00+00:00,2700.0,A,09315000
2012-06-16 00:00:00+00:00,2590.0,A,09315000
2012-06-17 00:00:00+00:00,2420.0,A,09315000
2012-06-18 00:00:00+00:00,2190.0,A,09315000
2012-06-19 00:00:00+00:00,2050.0,A,09315000
2012-06-20 00:00:00+00:00,1950.0,A,09315000
2012-06-21 00:00:00+00:00,1890.0,A,09315000
2012-06-22 00:00:00+00:00,1840.0,A,09315000
2012-06-23 00:00:00+00:00,1670.0,A,09315000
2012-06-24 00:00:00+00:00,1530.0,A,09315000
2012-06-25 00:00:00+00:00,1460.0,A,09315000
2012-06-26 00:00:00+00:00,1420.0,A,09315000
2012-06-27 00:00:00+00:00,1350.0,A,09315000
2012-06-28 00:00:00+00:00,1290.0,A,09315000
2012-06-29 00:00:00+00:00,1230.0,A,09315000
2012-06-30 00:00:00+00:00,1210.0,A,09315000
2012-07-01 00:00:00+00:00,1190.0,A,09315000
2012-07-02 00:00:00+00:00,1180.0,A,09315000
2012-07-03 00:00:00+00:00,1160.0,A,09315000
2012-07-04 00:00:00+00:00,1170.0,A,09315000
2012-07-05 00:00:00+00:00,1220.0,A,09315000
2012-07-06 00:00:00+00:00,1250.0,A,09315000
2012-07-07 00:00:00+00:00,1260.0,A,09315000
2012-07-08 00:00:00+00:00,1270.0,A,09315000
2012-07-09 00:00:00+00:00,1260.0,A,09315000
2012-07-10 00:00:00+00:00,1280.0,A,09315000
2012-07-11 00:00:00+00:00,1290.0,A,09315000
2012-07-12 00:00:00+00:00,1370.0,A,09315000
2012-07-13 00:00:00+00:00,1350.0,A,09315000
2012-07-14 00:00:00+00:00,1360.0,A,09315000
2012-07-15 00:00:00+00:00,1380.0,A,09315000
2012-07-16 00:00:00+00:00,1540.0,A,09315000
2012-07-17 00:00:00+00:00,2100.0,A,09315000
2012-07-18 00:00:00+00:00,1840.0,A,09315000
2012-07-19 00:00:00+00:00,1680.0,A,09315000
2012-07-20 00:00:00+00:00,1600.0,A,09315000
2012-07-21 00:00:00+00:00,1580.0,A,09315000
