datetime,00060_Mean,00060_Mean_cd,site_no
2012-05-09 00:00:00+00:00,60.3,A,08324000
2012-05-10 00:00:00+00:00,55.2,A,08324000
2012-05-11 00:00:00+00:00,48.0,A,08324000
2012-05-12 00:00:00+00:00,47.5,A,08324000
2012-05-13 00:00:00+00:00,48.4,A,08324000
2012-05-14 00:00:00+00:00,50.6,A,08324000
2012-05-15 00:00:00+00:00,45.9,A,08324000
2012-05-16 00:00:00+00:00,37.0,A,08324000
2012-05-17 00:00:00+00:00,29.6,A,08324000
2012-05-18 00:00:00+00:00,26.9,A,08324000
2012-05-19 00:00:00+00:00,26.3,A,08324000
2012-05-20 00:00:00+00:00,25.0,A,08324000
2012-05-21 00:00:00+00:00,23.8,A,08324000
2012-05-22 00:00:00+00:00,21.9,A,08324000
2012-05-23 00:00:00+00:00,20.2,A,08324000
2012-05-24 00:00:00+00:00,19.1,A,08324000
2012-05-25 00:00:00+00:00,17.7,A,08324000
2012-05-26 00:00:00+00:00,15.9,A,08324000
2012-05-27 00:00:00+00:00,14.9,A,08324000
2012-05-28 00:00:00+00:00,15.9,A,08324000
2012-05-29 00:00:00+00:00,17.0,A,08324000
2012-05-30 00:00:00+00:00,16.3,A,08324000
2012-05-31 00:00:00+00:00,15.6,A,08324000
2012-06-01 00:00:00+00:00,15.1,A,08324000
2012-06-02 00:00:00+00:00,13.9,A,08324000
2012-06-03 00:00:00+00:00,12.8,A,08324000
2012-06-04 00:00:00+00:00,12.5,A,08324000
2012-06-05 00:00:00+00:00,14.6,A,08324000
2012-06-06 00:00:00+00:00,14.7,A,08324000
2012-06-07 00:00:00+00:00,13.4,A,08324000
2012-06-08 00:00:00+00:00,12.6,A,08324000
2012-06-09 00:00:00+00:00,11.7,A,08324000
2012-06-10 00:00:00+00:00,9.51,A,08324000
2012-06-11 00:00:00+00:00,10.4,A,08324000
2012-06-12 00:00:00+00:00,8.87,A,08324000
2012-06-13 00:00:00+00:00,7.63,A,08324000
2012-06-14 00:00:00+00:00,10.3,A,08324000
2012-06-15 00:00:00+00:00,9.21,A,08324000
2012-06-16 00:00:00+00:00,9.04,A,08324000
2012-06-17 00:00:00+00:00,8.56,A,08324000
2012-06-18 00:00:00+00:00,8.09,A,08324000
2012-06-19 00:00:00+00:00,7.08,A,08324000
2012-06-20 00:00:00+00:00,6.04,A,08324000
2012-06-21 00:00:00+00:00,6.22,A,08324000
2012-06-22 00:00:00+00:00,6.22,A,08324000
2012-06-23 00:00:00+00:00,5.59,A,08324000
2012-06-24 00:00:00+00:00,5.15,A,08324000
2012-06-25 00:00:00+00:00,4.58,A,08324000
2012-06-26 00:00:00+00:00,4.48,A,08324000
2012-06-27 00:00:00+00:00,4.12,A,08324000
2012-06-28 00:00:00+00:00,4.34,A,08324000
2012-06-29 00:00:00+00:00,4.65,A,08324000
2012-06-30 00:00:00+00:00,5.12,A,08324000
2012-07-01 00:00:00+00:00,6.07,A,08324000
2012-07-02 00:00:00+00:00,5.61,A,08324000
2012-07-03 00:00:00+00:00,6.06,A,08324000
2012-07-04 00:00:00+00:00,7.18,A,08324000
2012-07-05 00:00:00+00:00,17.2,A,08324000
2012-07-06 00:00:00+00:00,41.6,A,08324000
2012-07-07 00:00:00+00:00,25.9,A,08324000
2012-07-08 00:00:00+00:00,15.3,A,08324000
2012-07-09 00:00:00+00:00,12.5,A,08324000
2012-07-10 00:00:00+00:00,29.7,A,08324000
2012-07-11 00:00:00+00:00,22.8,A,08324000
2012-07-12 00:00:00+00:00,28.3,A,08324000
2012-07-13 00:00:00+00:00,30.5,A,08324000
2012-07-14 00:00:00+00:00,20.0,A,08324000
2012-07-15 00:00:00+00:00,16.1,A,08324000
2012-07-16 00:00:00+00:00,13.8,A,08324000
2012-07-17 00:00:00+00:00,13.2,A,08324000
2012-07-18 00:00:00+00:00,11.2,A,08324000
2012-07-19 00:00:00+00:00,15.5,A,08324000
2012-07-20 00:00:00+00:00,13.2,A,08324000
2012-07-21 00:00:00+00:00,12.3,A,08324000
