datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-28 00:00:00+00:00,58.6,"A, e",09166500
2011-11-29 00:00:00+00:00,68.1,"A, e",09166500
2011-11-30 00:00:00+00:00,50.9,"A, e",09166500
2011-12-01 00:00:00+00:00,52.5,"A, e",09166500
2011-12-02 00:00:00+00:00,58.0,A,09166500
2011-12-03 00:00:00+00:00,57.5,A,09166500
2011-12-04 00:00:00+00:00,57.3,A,09166500
2011-12-05 00:00:00+00:00,48.5,"A, e",09166500
2011-12-06 00:00:00+00:00,24.4,"A, e",09166500
2011-12-07 00:00:00+00:00,44.7,"A, e",09166500
2011-12-08 00:00:00+00:00,45.4,"A, e",09166500
2011-12-09 00:00:00+00:00,48.3,"A, e",09166500
2011-12-10 00:00:00+00:00,43.8,"A, e",09166500
2011-12-11 00:00:00+00:00,39.6,"A, e",09166500
2011-12-12 00:00:00+00:00,40.5,"A, e",09166500
2011-12-13 00:00:00+00:00,45.9,"A, e",09166500
2011-12-14 00:00:00+00:00,48.0,"A, e",09166500
2011-12-15 00:00:00+00:00,42.6,"A, e",09166500
2011-12-16 00:00:00+00:00,41.3,"A, e",09166500
2011-12-17 00:00:00+00:00,41.3,"A, e",09166500
2011-12-18 00:00:00+00:00,44.4,"A, e",09166500
2011-12-19 00:00:00+00:00,44.9,"A, e",09166500
2011-12-20 00:00:00+00:00,43.7,"A, e",09166500
2011-12-21 00:00:00+00:00,43.7,"A, e",09166500
2011-12-22 00:00:00+00:00,43.7,"A, e",09166500
2011-12-23 00:00:00+00:00,41.5,"A, e",09166500
2011-12-24 00:00:00+00:00,38.9,"A, e",09166500
2011-12-25 00:00:00+00:00,38.1,"A, e",09166500
2011-12-26 00:00:00+00:00,37.6,"A, e",09166500
2011-12-27 00:00:00+00:00,37.6,"A, e",09166500
2011-12-28 00:00:00+00:00,37.8,"A, e",09166500
2011-12-29 00:00:00+00:00,39.5,"A, e",09166500
2011-12-30 00:00:00+00:00,40.4,"A, e",09166500
2011-12-31 00:00:00+00:00,41.3,"A, e",09166500
2012-01-01 00:00:00+00:00,41.3,"A, e",09166500
2012-01-02 00:00:00+00:00,41.9,"A, e",09166500
2012-01-03 00:00:00+00:00,42.5,"A, e",09166500
2012-01-04 00:00:00+00:00,41.9,"A, e",09166500
2012-01-05 00:00:00+00:00,41.3,"A, e",09166500
2012-01-06 00:00:00+00:00,41.3,"A, e",09166500
2012-01-07 00:00:00+00:00,39.2,"A, e",09166500
2012-01-08 00:00:00+00:00,37.1,"A, e",09166500
2012-01-09 00:00:00+00:00,37.0,"A, e",09166500
2012-01-10 00:00:00+00:00,37.0,"A, e",09166500
2012-01-11 00:00:00+00:00,36.4,"A, e",09166500
2012-01-12 00:00:00+00:00,34.0,"A, e",09166500
2012-01-13 00:00:00+00:00,33.4,"A, e",09166500
2012-01-14 00:00:00+00:00,33.4,"A, e",09166500
2012-01-15 00:00:00+00:00,33.4,"A, e",09166500
2012-01-16 00:00:00+00:00,33.4,"A, e",09166500
2012-01-17 00:00:00+00:00,34.0,"A, e",09166500
2012-01-18 00:00:00+00:00,34.0,"A, e",09166500
2012-01-19 00:00:00+00:00,34.0,"A, e",09166500
2012-01-20 00:00:00+00:00,32.5,"A, e",09166500
2012-01-21 00:00:00+00:00,31.6,"A, e",09166500
2012-01-22 00:00:00+00:00,31.6,"A, e",09166500
2012-01-23 00:00:00+00:00,32.3,"A, e",09166500
2012-01-24 00:00:00+00:00,34.0,"A, e",09166500
2012-01-25 00:00:00+00:00,34.0,"A, e",09166500
2012-01-26 00:00:00+00:00,33.4,"A, e",09166500
2012-01-27 00:00:00+00:00,33.4,"A, e",09166500
2012-01-28 00:00:00+00:00,33.4,"A, e",09166500
2012-01-29 00:00:00+00:00,33.4,"A, e",09166500
2012-01-30 00:00:00+00:00,33.4,"A, e",09166500
2012-01-31 00:00:00+00:00,36.1,"A, e",09166500
2012-02-01 00:00:00+00:00,36.4,"A, e",09166500
2012-02-02 00:00:00+00:00,36.4,"A, e",09166500
2012-02-03 00:00:00+00:00,34.1,"A, e",09166500
2012-02-04 00:00:00+00:00,33.4,"A, e",09166500
2012-02-05 00:00:00+00:00,33.4,"A, e",09166500
2012-02-06 00:00:00+00:00,32.8,"A, e",09166500
2012-02-07 00:00:00+00:00,32.8,"A, e",09166500
2012-02-08 00:00:00+00:00,34.0,"A, e",09166500
2012-02-09 00:00:00+00:00,33.4,"A, e",09166500
2012-02-10 00:00:00+00:00,32.2,"A, e",09166500
2012-02-11 00:00:00+00:00,32.0,"A, e",09166500
2012-02-12 00:00:00+00:00,32.8,"A, e",09166500
2012-02-13 00:00:00+00:00,33.4,"A, e",09166500
2012-02-14 00:00:00+00:00,32.8,"A, e",09166500
2012-02-15 00:00:00+00:00,32.8,"A, e",09166500
2012-02-16 00:00:00+00:00,29.2,"A, e",09166500
2012-02-17 00:00:00+00:00,29.2,"A, e",09166500
2012-02-18 00:00:00+00:00,29.2,"A, e",09166500
2012-02-19 00:00:00+00:00,29.2,"A, e",09166500
2012-02-20 00:00:00+00:00,28.5,"A, e",09166500
2012-02-21 00:00:00+00:00,28.5,"A, e",09166500
2012-02-22 00:00:00+00:00,28.5,"A, e",09166500
2012-02-23 00:00:00+00:00,29.8,"A, e",09166500
2012-02-24 00:00:00+00:00,29.2,"A, e",09166500
2012-02-25 00:00:00+00:00,29.2,"A, e",09166500
2012-02-26 00:00:00+00:00,23.4,"A, e",09166500
2012-02-27 00:00:00+00:00,22.5,"A, e",09166500
2012-02-28 00:00:00+00:00,22.5,"A, e",09166500
2012-02-29 00:00:00+00:00,23.1,"A, e",09166500
2012-03-01 00:00:00+00:00,25.6,"A, e",09166500
2012-03-02 00:00:00+00:00,28.6,"A, e",09166500
2012-03-03 00:00:00+00:00,30.4,"A, e",09166500
2012-03-04 00:00:00+00:00,32.2,"A, e",09166500
2012-03-05 00:00:00+00:00,38.9,"A, e",09166500
2012-03-06 00:00:00+00:00,44.0,"A, e",09166500
2012-03-07 00:00:00+00:00,48.0,"A, e",09166500
2012-03-08 00:00:00+00:00,47.6,"A, e",09166500
2012-03-09 00:00:00+00:00,51.5,"A, e",09166500
2012-03-10 00:00:00+00:00,62.4,"A, e",09166500
2012-03-11 00:00:00+00:00,79.2,"A, e",09166500
2012-03-12 00:00:00+00:00,92.2,"A, e",09166500
2012-03-13 00:00:00+00:00,109.0,"A, e",09166500
2012-03-14 00:00:00+00:00,122.0,"A, e",09166500
2012-03-15 00:00:00+00:00,143.0,"A, e",09166500
2012-03-16 00:00:00+00:00,163.0,"A, e",09166500
2012-03-17 00:00:00+00:00,203.0,A,09166500
2012-03-18 00:00:00+00:00,215.0,A,09166500
2012-03-19 00:00:00+00:00,160.0,A,09166500
2012-03-20 00:00:00+00:00,123.0,"A, e",09166500
2012-03-21 00:00:00+00:00,130.0,"A, e",09166500
2012-03-22 00:00:00+00:00,149.0,A,09166500
2012-03-23 00:00:00+00:00,185.0,A,09166500
2012-03-24 00:00:00+00:00,273.0,A,09166500
2012-03-25 00:00:00+00:00,359.0,A,09166500
2012-03-26 00:00:00+00:00,414.0,A,09166500
2012-03-27 00:00:00+00:00,471.0,A,09166500
2012-03-28 00:00:00+00:00,581.0,A,09166500
2012-03-29 00:00:00+00:00,668.0,A,09166500
2012-03-30 00:00:00+00:00,774.0,A,09166500
2012-03-31 00:00:00+00:00,899.0,A,09166500
2012-04-01 00:00:00+00:00,1040.0,A,09166500
2012-04-02 00:00:00+00:00,1000.0,A,09166500
2012-04-03 00:00:00+00:00,689.0,A,09166500
2012-04-04 00:00:00+00:00,535.0,A,09166500
2012-04-05 00:00:00+00:00,570.0,A,09166500
2012-04-06 00:00:00+00:00,585.0,A,09166500
2012-04-07 00:00:00+00:00,587.0,A,09166500
2012-04-08 00:00:00+00:00,633.0,A,09166500
2012-04-09 00:00:00+00:00,741.0,A,09166500
2012-04-10 00:00:00+00:00,902.0,A,09166500
2012-04-11 00:00:00+00:00,985.0,A,09166500
2012-04-12 00:00:00+00:00,1050.0,A,09166500
2012-04-13 00:00:00+00:00,765.0,A,09166500
2012-04-14 00:00:00+00:00,625.0,A,09166500
2012-04-15 00:00:00+00:00,519.0,A,09166500
2012-04-16 00:00:00+00:00,466.0,A,09166500
2012-04-17 00:00:00+00:00,427.0,A,09166500
2012-04-18 00:00:00+00:00,437.0,A,09166500
2012-04-19 00:00:00+00:00,448.0,A,09166500
2012-04-20 00:00:00+00:00,467.0,A,09166500
2012-04-21 00:00:00+00:00,588.0,A,09166500
2012-04-22 00:00:00+00:00,822.0,A,09166500
2012-04-23 00:00:00+00:00,942.0,A,09166500
2012-04-24 00:00:00+00:00,1090.0,A,09166500
2012-04-25 00:00:00+00:00,1300.0,A,09166500
2012-04-26 00:00:00+00:00,1240.0,A,09166500
2012-04-27 00:00:00+00:00,1360.0,A,09166500
2012-04-28 00:00:00+00:00,1170.0,A,09166500
2012-04-29 00:00:00+00:00,969.0,A,09166500
2012-04-30 00:00:00+00:00,889.0,A,09166500
2012-05-01 00:00:00+00:00,916.0,A,09166500
2012-05-02 00:00:00+00:00,905.0,A,09166500
2012-05-03 00:00:00+00:00,979.0,A,09166500
2012-05-04 00:00:00+00:00,1100.0,A,09166500
2012-05-05 00:00:00+00:00,1180.0,A,09166500
2012-05-06 00:00:00+00:00,1160.0,A,09166500
2012-05-07 00:00:00+00:00,1020.0,A,09166500
2012-05-08 00:00:00+00:00,842.0,A,09166500
2012-05-09 00:00:00+00:00,736.0,A,09166500
2012-05-10 00:00:00+00:00,703.0,A,09166500
2012-05-11 00:00:00+00:00,717.0,A,09166500
2012-05-12 00:00:00+00:00,693.0,A,09166500
2012-05-13 00:00:00+00:00,711.0,A,09166500
2012-05-14 00:00:00+00:00,632.0,A,09166500
2012-05-15 00:00:00+00:00,692.0,A,09166500
2012-05-16 00:00:00+00:00,758.0,A,09166500
2012-05-17 00:00:00+00:00,765.0,A,09166500
2012-05-18 00:00:00+00:00,783.0,A,09166500
2012-05-19 00:00:00+00:00,715.0,A,09166500
2012-05-20 00:00:00+00:00,688.0,A,09166500
2012-05-21 00:00:00+00:00,730.0,A,09166500
2012-05-22 00:00:00+00:00,756.0,A,09166500
2012-05-23 00:00:00+00:00,806.0,A,09166500
2012-05-24 00:00:00+00:00,775.0,A,09166500
2012-05-25 00:00:00+00:00,669.0,A,09166500
2012-05-26 00:00:00+00:00,633.0,A,09166500
2012-05-27 00:00:00+00:00,562.0,A,09166500
2012-05-28 00:00:00+00:00,482.0,A,09166500
2012-05-29 00:00:00+00:00,451.0,A,09166500
2012-05-30 00:00:00+00:00,447.0,A,09166500
2012-05-31 00:00:00+00:00,440.0,A,09166500
2012-06-01 00:00:00+00:00,436.0,A,09166500
2012-06-02 00:00:00+00:00,443.0,A,09166500
2012-06-03 00:00:00+00:00,409.0,A,09166500
2012-06-04 00:00:00+00:00,382.0,A,09166500
2012-06-05 00:00:00+00:00,368.0,A,09166500
2012-06-06 00:00:00+00:00,354.0,A,09166500
2012-06-07 00:00:00+00:00,322.0,A,09166500
2012-06-08 00:00:00+00:00,295.0,A,09166500
2012-06-09 00:00:00+00:00,289.0,A,09166500
2012-06-10 00:00:00+00:00,264.0,A,09166500
2012-06-11 00:00:00+00:00,234.0,A,09166500
2012-06-12 00:00:00+00:00,202.0,A,09166500
2012-06-13 00:00:00+00:00,185.0,A,09166500
2012-06-14 00:00:00+00:00,182.0,A,09166500
2012-06-15 00:00:00+00:00,172.0,A,09166500
2012-06-16 00:00:00+00:00,156.0,A,09166500
2012-06-17 00:00:00+00:00,147.0,A,09166500
2012-06-18 00:00:00+00:00,141.0,A,09166500
2012-06-19 00:00:00+00:00,139.0,A,09166500
2012-06-20 00:00:00+00:00,128.0,A,09166500
2012-06-21 00:00:00+00:00,114.0,A,09166500
2012-06-22 00:00:00+00:00,110.0,A,09166500
2012-06-23 00:00:00+00:00,105.0,A,09166500
2012-06-24 00:00:00+00:00,105.0,A,09166500
2012-06-25 00:00:00+00:00,92.1,A,09166500
2012-06-26 00:00:00+00:00,80.9,A,09166500
2012-06-27 00:00:00+00:00,82.5,A,09166500
2012-06-28 00:00:00+00:00,79.9,A,09166500
2012-06-29 00:00:00+00:00,76.6,A,09166500
2012-06-30 00:00:00+00:00,71.2,A,09166500
2012-07-01 00:00:00+00:00,66.3,A,09166500
2012-07-02 00:00:00+00:00,62.0,A,09166500
2012-07-03 00:00:00+00:00,59.6,A,09166500
2012-07-04 00:00:00+00:00,64.8,A,09166500
2012-07-05 00:00:00+00:00,73.3,A,09166500
2012-07-06 00:00:00+00:00,110.0,A,09166500
2012-07-07 00:00:00+00:00,111.0,A,09166500
2012-07-08 00:00:00+00:00,173.0,A,09166500
2012-07-09 00:00:00+00:00,185.0,A,09166500
2012-07-10 00:00:00+00:00,129.0,A,09166500
2012-07-11 00:00:00+00:00,99.6,A,09166500
2012-07-12 00:00:00+00:00,119.0,A,09166500
2012-07-13 00:00:00+00:00,138.0,A,09166500
2012-07-14 00:00:00+00:00,208.0,A,09166500
2012-07-15 00:00:00+00:00,179.0,A,09166500
2012-07-16 00:00:00+00:00,181.0,A,09166500
2012-07-17 00:00:00+00:00,174.0,A,09166500
2012-07-18 00:00:00+00:00,148.0,A,09166500
2012-07-19 00:00:00+00:00,128.0,A,09166500
2012-07-20 00:00:00+00:00,131.0,A,09166500
2012-07-21 00:00:00+00:00,131.0,A,09166500
