datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-24 00:00:00+00:00,49.0,A,09196500
2004-11-25 00:00:00+00:00,49.0,A,09196500
2004-11-26 00:00:00+00:00,48.0,A,09196500
2004-11-27 00:00:00+00:00,46.0,A,09196500
2004-11-28 00:00:00+00:00,45.0,A,09196500
2004-11-29 00:00:00+00:00,44.0,"A, e",09196500
2004-11-30 00:00:00+00:00,40.0,"A, e",09196500
2004-12-01 00:00:00+00:00,39.0,A,09196500
2004-12-02 00:00:00+00:00,38.0,A,09196500
2004-12-03 00:00:00+00:00,39.0,A,09196500
2004-12-04 00:00:00+00:00,37.0,A,09196500
2004-12-05 00:00:00+00:00,35.0,A,09196500
2004-12-06 00:00:00+00:00,35.0,A,09196500
2004-12-07 00:00:00+00:00,34.0,A,09196500
2004-12-08 00:00:00+00:00,34.0,A,09196500
2004-12-09 00:00:00+00:00,36.0,A,09196500
2004-12-10 00:00:00+00:00,37.0,A,09196500
2004-12-11 00:00:00+00:00,37.0,A,09196500
2004-12-12 00:00:00+00:00,36.0,A,09196500
2004-12-13 00:00:00+00:00,35.0,A,09196500
2004-12-14 00:00:00+00:00,35.0,A,09196500
2004-12-15 00:00:00+00:00,34.0,A,09196500
2004-12-16 00:00:00+00:00,38.0,A,09196500
2004-12-17 00:00:00+00:00,36.0,A,09196500
2004-12-18 00:00:00+00:00,33.0,A,09196500
2004-12-19 00:00:00+00:00,33.0,A,09196500
2004-12-20 00:00:00+00:00,33.0,A,09196500
2004-12-21 00:00:00+00:00,35.0,"A, e",09196500
2004-12-22 00:00:00+00:00,32.0,A,09196500
2004-12-23 00:00:00+00:00,32.0,A,09196500
2004-12-24 00:00:00+00:00,33.0,A,09196500
2004-12-25 00:00:00+00:00,32.0,A,09196500
2004-12-26 00:00:00+00:00,31.0,A,09196500
2004-12-27 00:00:00+00:00,31.0,A,09196500
2004-12-28 00:00:00+00:00,29.0,A,09196500
2004-12-29 00:00:00+00:00,28.0,A,09196500
2004-12-30 00:00:00+00:00,29.0,A,09196500
2004-12-31 00:00:00+00:00,30.0,A,09196500
2005-01-01 00:00:00+00:00,31.0,A,09196500
2005-01-02 00:00:00+00:00,30.0,A,09196500
2005-01-03 00:00:00+00:00,30.0,A,09196500
2005-01-04 00:00:00+00:00,30.0,A,09196500
2005-01-05 00:00:00+00:00,29.0,A,09196500
2005-01-06 00:00:00+00:00,32.0,"A, e",09196500
2005-01-07 00:00:00+00:00,30.0,A,09196500
2005-01-08 00:00:00+00:00,29.0,A,09196500
2005-01-09 00:00:00+00:00,28.0,A,09196500
2005-01-10 00:00:00+00:00,28.0,A,09196500
2005-01-11 00:00:00+00:00,27.0,A,09196500
2005-01-12 00:00:00+00:00,29.0,"A, e",09196500
2005-01-13 00:00:00+00:00,30.0,"A, e",09196500
2005-01-14 00:00:00+00:00,32.0,"A, e",09196500
2005-01-15 00:00:00+00:00,29.0,A,09196500
2005-01-16 00:00:00+00:00,27.0,A,09196500
2005-01-17 00:00:00+00:00,25.0,A,09196500
2005-01-18 00:00:00+00:00,25.0,A,09196500
2005-01-19 00:00:00+00:00,25.0,A,09196500
2005-01-20 00:00:00+00:00,24.0,A,09196500
2005-01-21 00:00:00+00:00,23.0,A,09196500
2005-01-22 00:00:00+00:00,23.0,A,09196500
2005-01-23 00:00:00+00:00,20.0,A,09196500
2005-01-24 00:00:00+00:00,21.0,A,09196500
2005-01-25 00:00:00+00:00,21.0,A,09196500
2005-01-26 00:00:00+00:00,19.0,A,09196500
2005-01-27 00:00:00+00:00,18.0,A,09196500
2005-01-28 00:00:00+00:00,18.0,A,09196500
2005-01-29 00:00:00+00:00,17.0,A,09196500
2005-01-30 00:00:00+00:00,18.0,A,09196500
2005-01-31 00:00:00+00:00,18.0,A,09196500
2005-02-01 00:00:00+00:00,16.0,A,09196500
2005-02-02 00:00:00+00:00,15.0,A,09196500
2005-02-03 00:00:00+00:00,15.0,A,09196500
2005-02-04 00:00:00+00:00,13.0,A,09196500
2005-02-05 00:00:00+00:00,12.0,A,09196500
2005-02-06 00:00:00+00:00,13.0,A,09196500
2005-02-07 00:00:00+00:00,12.0,A,09196500
2005-02-08 00:00:00+00:00,12.0,"A, e",09196500
2005-02-09 00:00:00+00:00,12.0,A,09196500
2005-02-10 00:00:00+00:00,12.0,A,09196500
2005-02-11 00:00:00+00:00,12.0,A,09196500
2005-02-12 00:00:00+00:00,11.0,A,09196500
2005-02-13 00:00:00+00:00,9.8,A,09196500
2005-02-14 00:00:00+00:00,10.0,A,09196500
2005-02-15 00:00:00+00:00,10.0,"A, e",09196500
2005-02-16 00:00:00+00:00,11.0,"A, e",09196500
2005-02-17 00:00:00+00:00,13.0,A,09196500
2005-02-18 00:00:00+00:00,13.0,A,09196500
2005-02-19 00:00:00+00:00,14.0,A,09196500
2005-02-20 00:00:00+00:00,15.0,A,09196500
2005-02-21 00:00:00+00:00,13.0,A,09196500
2005-02-22 00:00:00+00:00,13.0,A,09196500
2005-02-23 00:00:00+00:00,13.0,A,09196500
2005-02-24 00:00:00+00:00,13.0,A,09196500
2005-02-25 00:00:00+00:00,11.0,A,09196500
2005-02-26 00:00:00+00:00,10.0,"A, e",09196500
2005-02-27 00:00:00+00:00,10.0,A,09196500
2005-02-28 00:00:00+00:00,11.0,A,09196500
2005-03-01 00:00:00+00:00,9.7,A,09196500
2005-03-02 00:00:00+00:00,9.0,"A, e",09196500
2005-03-03 00:00:00+00:00,8.9,A,09196500
2005-03-04 00:00:00+00:00,8.6,A,09196500
2005-03-05 00:00:00+00:00,8.8,A,09196500
2005-03-06 00:00:00+00:00,8.6,A,09196500
2005-03-07 00:00:00+00:00,7.9,A,09196500
2005-03-08 00:00:00+00:00,7.5,A,09196500
2005-03-09 00:00:00+00:00,7.5,A,09196500
2005-03-10 00:00:00+00:00,7.4,A,09196500
2005-03-11 00:00:00+00:00,7.6,A,09196500
2005-03-12 00:00:00+00:00,7.7,A,09196500
2005-03-13 00:00:00+00:00,8.2,A,09196500
2005-03-14 00:00:00+00:00,8.6,"A, e",09196500
2005-03-15 00:00:00+00:00,8.2,"A, e",09196500
2005-03-16 00:00:00+00:00,8.1,A,09196500
2005-03-17 00:00:00+00:00,8.6,A,09196500
2005-03-18 00:00:00+00:00,10.0,"A, e",09196500
2005-03-19 00:00:00+00:00,10.0,A,09196500
2005-03-20 00:00:00+00:00,11.0,A,09196500
2005-03-21 00:00:00+00:00,12.0,A,09196500
2005-03-22 00:00:00+00:00,12.0,A,09196500
2005-03-23 00:00:00+00:00,13.0,A,09196500
2005-03-24 00:00:00+00:00,17.0,A,09196500
2005-03-25 00:00:00+00:00,17.0,A,09196500
2005-03-26 00:00:00+00:00,17.0,A,09196500
2005-03-27 00:00:00+00:00,17.0,A,09196500
2005-03-28 00:00:00+00:00,16.0,A,09196500
2005-03-29 00:00:00+00:00,16.0,A,09196500
2005-03-30 00:00:00+00:00,16.0,A,09196500
2005-03-31 00:00:00+00:00,23.0,A,09196500
2005-04-01 00:00:00+00:00,19.0,A,09196500
2005-04-02 00:00:00+00:00,15.0,A,09196500
2005-04-03 00:00:00+00:00,15.0,A,09196500
2005-04-04 00:00:00+00:00,15.0,A,09196500
2005-04-05 00:00:00+00:00,15.0,A,09196500
2005-04-06 00:00:00+00:00,16.0,A,09196500
2005-04-07 00:00:00+00:00,18.0,A,09196500
2005-04-08 00:00:00+00:00,21.0,A,09196500
2005-04-09 00:00:00+00:00,24.0,A,09196500
2005-04-10 00:00:00+00:00,24.0,A,09196500
2005-04-11 00:00:00+00:00,23.0,A,09196500
2005-04-12 00:00:00+00:00,24.0,A,09196500
2005-04-13 00:00:00+00:00,26.0,A,09196500
2005-04-14 00:00:00+00:00,28.0,A,09196500
2005-04-15 00:00:00+00:00,28.0,A,09196500
2005-04-16 00:00:00+00:00,29.0,A,09196500
2005-04-17 00:00:00+00:00,35.0,A,09196500
2005-04-18 00:00:00+00:00,42.0,A,09196500
2005-04-19 00:00:00+00:00,46.0,A,09196500
2005-04-20 00:00:00+00:00,49.0,A,09196500
2005-04-21 00:00:00+00:00,48.0,A,09196500
2005-04-22 00:00:00+00:00,47.0,A,09196500
2005-04-23 00:00:00+00:00,51.0,A,09196500
2005-04-24 00:00:00+00:00,63.0,A,09196500
2005-04-25 00:00:00+00:00,77.0,A,09196500
2005-04-26 00:00:00+00:00,89.0,A,09196500
2005-04-27 00:00:00+00:00,101.0,A,09196500
2005-04-28 00:00:00+00:00,105.0,A,09196500
2005-04-29 00:00:00+00:00,98.0,A,09196500
2005-04-30 00:00:00+00:00,90.0,A,09196500
2005-05-01 00:00:00+00:00,83.0,A,09196500
2005-05-02 00:00:00+00:00,79.0,A,09196500
2005-05-03 00:00:00+00:00,75.0,A,09196500
2005-05-04 00:00:00+00:00,73.0,A,09196500
2005-05-05 00:00:00+00:00,75.0,A,09196500
2005-05-06 00:00:00+00:00,90.0,A,09196500
2005-05-07 00:00:00+00:00,95.0,A,09196500
2005-05-08 00:00:00+00:00,94.0,A,09196500
2005-05-09 00:00:00+00:00,103.0,A,09196500
2005-05-10 00:00:00+00:00,119.0,A,09196500
2005-05-11 00:00:00+00:00,137.0,A,09196500
2005-05-12 00:00:00+00:00,133.0,A,09196500
2005-05-13 00:00:00+00:00,122.0,A,09196500
2005-05-14 00:00:00+00:00,127.0,A,09196500
2005-05-15 00:00:00+00:00,149.0,A,09196500
2005-05-16 00:00:00+00:00,201.0,A,09196500
2005-05-17 00:00:00+00:00,278.0,A,09196500
2005-05-18 00:00:00+00:00,256.0,A,09196500
2005-05-19 00:00:00+00:00,241.0,A,09196500
2005-05-20 00:00:00+00:00,338.0,A,09196500
2005-05-21 00:00:00+00:00,513.0,A,09196500
2005-05-22 00:00:00+00:00,557.0,A,09196500
2005-05-23 00:00:00+00:00,741.0,A,09196500
2005-05-24 00:00:00+00:00,873.0,A,09196500
2005-05-25 00:00:00+00:00,842.0,A,09196500
2005-05-26 00:00:00+00:00,775.0,A,09196500
2005-05-27 00:00:00+00:00,747.0,A,09196500
2005-05-28 00:00:00+00:00,786.0,A,09196500
2005-05-29 00:00:00+00:00,833.0,A,09196500
2005-05-30 00:00:00+00:00,766.0,A,09196500
2005-05-31 00:00:00+00:00,614.0,A,09196500
2005-06-01 00:00:00+00:00,566.0,A,09196500
2005-06-02 00:00:00+00:00,485.0,A,09196500
2005-06-03 00:00:00+00:00,395.0,A,09196500
2005-06-04 00:00:00+00:00,362.0,A,09196500
2005-06-05 00:00:00+00:00,389.0,A,09196500
2005-06-06 00:00:00+00:00,461.0,A,09196500
2005-06-07 00:00:00+00:00,471.0,A,09196500
2005-06-08 00:00:00+00:00,407.0,A,09196500
2005-06-09 00:00:00+00:00,331.0,A,09196500
2005-06-10 00:00:00+00:00,281.0,A,09196500
2005-06-11 00:00:00+00:00,261.0,A,09196500
2005-06-12 00:00:00+00:00,266.0,A,09196500
2005-06-13 00:00:00+00:00,250.0,A,09196500
2005-06-14 00:00:00+00:00,247.0,A,09196500
2005-06-15 00:00:00+00:00,329.0,A,09196500
2005-06-16 00:00:00+00:00,552.0,A,09196500
2005-06-17 00:00:00+00:00,917.0,A,09196500
2005-06-18 00:00:00+00:00,1350.0,A,09196500
2005-06-19 00:00:00+00:00,1390.0,A,09196500
2005-06-20 00:00:00+00:00,1660.0,A,09196500
2005-06-21 00:00:00+00:00,1760.0,A,09196500
2005-06-22 00:00:00+00:00,1720.0,A,09196500
2005-06-23 00:00:00+00:00,1640.0,A,09196500
2005-06-24 00:00:00+00:00,1520.0,A,09196500
2005-06-25 00:00:00+00:00,1390.0,A,09196500
2005-06-26 00:00:00+00:00,1230.0,A,09196500
2005-06-27 00:00:00+00:00,991.0,A,09196500
2005-06-28 00:00:00+00:00,927.0,A,09196500
2005-06-29 00:00:00+00:00,919.0,A,09196500
2005-06-30 00:00:00+00:00,799.0,A,09196500
2005-07-01 00:00:00+00:00,772.0,A,09196500
2005-07-02 00:00:00+00:00,836.0,A,09196500
2005-07-03 00:00:00+00:00,793.0,A,09196500
2005-07-04 00:00:00+00:00,713.0,A,09196500
2005-07-05 00:00:00+00:00,677.0,A,09196500
2005-07-06 00:00:00+00:00,666.0,A,09196500
2005-07-07 00:00:00+00:00,663.0,A,09196500
2005-07-08 00:00:00+00:00,657.0,A,09196500
2005-07-09 00:00:00+00:00,657.0,A,09196500
2005-07-10 00:00:00+00:00,646.0,A,09196500
2005-07-11 00:00:00+00:00,601.0,A,09196500
2005-07-12 00:00:00+00:00,563.0,A,09196500
2005-07-13 00:00:00+00:00,533.0,A,09196500
2005-07-14 00:00:00+00:00,544.0,A,09196500
2005-07-15 00:00:00+00:00,571.0,A,09196500
2005-07-16 00:00:00+00:00,531.0,A,09196500
2005-07-17 00:00:00+00:00,517.0,A,09196500
2005-07-18 00:00:00+00:00,501.0,A,09196500
2005-07-19 00:00:00+00:00,418.0,A,09196500
2005-07-20 00:00:00+00:00,359.0,A,09196500
2005-07-21 00:00:00+00:00,339.0,A,09196500
