datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-11 00:00:00+00:00,64.0,"A, e",09299500
2004-12-12 00:00:00+00:00,62.0,"A, e",09299500
2004-12-13 00:00:00+00:00,60.0,"A, e",09299500
2004-12-14 00:00:00+00:00,58.0,"A, e",09299500
2004-12-15 00:00:00+00:00,57.0,"A, e",09299500
2004-12-16 00:00:00+00:00,56.0,"A, e",09299500
2004-12-17 00:00:00+00:00,56.0,"A, e",09299500
2004-12-18 00:00:00+00:00,55.0,"A, e",09299500
2004-12-19 00:00:00+00:00,55.0,"A, e",09299500
2004-12-20 00:00:00+00:00,54.0,"A, e",09299500
2004-12-21 00:00:00+00:00,53.0,"A, e",09299500
2004-12-22 00:00:00+00:00,52.0,"A, e",09299500
2004-12-23 00:00:00+00:00,53.0,"A, e",09299500
2004-12-24 00:00:00+00:00,53.0,"A, e",09299500
2004-12-25 00:00:00+00:00,52.0,"A, e",09299500
2004-12-26 00:00:00+00:00,51.0,"A, e",09299500
2004-12-27 00:00:00+00:00,49.0,"A, e",09299500
2004-12-28 00:00:00+00:00,49.0,"A, e",09299500
2004-12-29 00:00:00+00:00,48.0,"A, e",09299500
2004-12-30 00:00:00+00:00,47.0,"A, e",09299500
2004-12-31 00:00:00+00:00,47.0,"A, e",09299500
2005-01-01 00:00:00+00:00,45.0,"A, e",09299500
2005-01-02 00:00:00+00:00,44.0,"A, e",09299500
2005-01-03 00:00:00+00:00,43.0,"A, e",09299500
2005-01-04 00:00:00+00:00,42.0,"A, e",09299500
2005-01-05 00:00:00+00:00,42.0,"A, e",09299500
2005-01-06 00:00:00+00:00,43.0,A,09299500
2005-01-07 00:00:00+00:00,40.5,A,09299500
2005-01-08 00:00:00+00:00,41.0,"A, e",09299500
2005-01-09 00:00:00+00:00,44.0,"A, e",09299500
2005-01-10 00:00:00+00:00,50.5,A,09299500
2005-01-11 00:00:00+00:00,51.8,A,09299500
2005-01-12 00:00:00+00:00,47.1,A,09299500
2005-01-13 00:00:00+00:00,48.4,A,09299500
2005-01-14 00:00:00+00:00,47.8,A,09299500
2005-01-15 00:00:00+00:00,47.0,A,09299500
2005-01-16 00:00:00+00:00,46.9,A,09299500
2005-01-17 00:00:00+00:00,45.5,A,09299500
2005-01-18 00:00:00+00:00,44.4,A,09299500
2005-01-19 00:00:00+00:00,43.5,A,09299500
2005-01-20 00:00:00+00:00,42.7,A,09299500
2005-01-21 00:00:00+00:00,42.4,A,09299500
2005-01-22 00:00:00+00:00,42.5,A,09299500
2005-01-23 00:00:00+00:00,42.3,A,09299500
2005-01-24 00:00:00+00:00,42.0,A,09299500
2005-01-25 00:00:00+00:00,42.3,A,09299500
2005-01-26 00:00:00+00:00,41.9,A,09299500
2005-01-27 00:00:00+00:00,42.4,A,09299500
2005-01-28 00:00:00+00:00,42.6,A,09299500
2005-01-29 00:00:00+00:00,41.8,A,09299500
2005-01-30 00:00:00+00:00,41.6,A,09299500
2005-01-31 00:00:00+00:00,42.8,A,09299500
2005-02-01 00:00:00+00:00,42.2,A,09299500
2005-02-02 00:00:00+00:00,40.1,A,09299500
2005-02-03 00:00:00+00:00,41.3,A,09299500
2005-02-04 00:00:00+00:00,39.9,A,09299500
2005-02-05 00:00:00+00:00,37.4,A,09299500
2005-02-06 00:00:00+00:00,37.6,A,09299500
2005-02-07 00:00:00+00:00,39.5,A,09299500
2005-02-08 00:00:00+00:00,39.1,A,09299500
2005-02-09 00:00:00+00:00,37.3,A,09299500
2005-02-10 00:00:00+00:00,40.1,A,09299500
2005-02-11 00:00:00+00:00,39.7,A,09299500
2005-02-12 00:00:00+00:00,41.4,A,09299500
2005-02-13 00:00:00+00:00,40.7,A,09299500
2005-02-14 00:00:00+00:00,44.2,A,09299500
2005-02-15 00:00:00+00:00,46.1,A,09299500
2005-02-16 00:00:00+00:00,49.3,A,09299500
2005-02-17 00:00:00+00:00,45.8,A,09299500
2005-02-18 00:00:00+00:00,52.0,A,09299500
2005-02-19 00:00:00+00:00,51.2,A,09299500
2005-02-20 00:00:00+00:00,49.5,A,09299500
2005-02-21 00:00:00+00:00,50.0,A,09299500
2005-02-22 00:00:00+00:00,50.2,A,09299500
2005-02-23 00:00:00+00:00,49.9,A,09299500
2005-02-24 00:00:00+00:00,49.4,A,09299500
2005-02-25 00:00:00+00:00,49.6,A,09299500
2005-02-26 00:00:00+00:00,48.3,A,09299500
2005-02-27 00:00:00+00:00,48.3,A,09299500
2005-02-28 00:00:00+00:00,44.3,A,09299500
2005-03-01 00:00:00+00:00,41.5,A,09299500
2005-03-02 00:00:00+00:00,40.0,A,09299500
2005-03-03 00:00:00+00:00,38.8,A,09299500
2005-03-04 00:00:00+00:00,38.5,A,09299500
2005-03-05 00:00:00+00:00,39.0,A,09299500
2005-03-06 00:00:00+00:00,39.7,A,09299500
2005-03-07 00:00:00+00:00,41.9,A,09299500
2005-03-08 00:00:00+00:00,44.3,A,09299500
2005-03-09 00:00:00+00:00,45.8,A,09299500
2005-03-10 00:00:00+00:00,46.1,A,09299500
2005-03-11 00:00:00+00:00,45.4,A,09299500
2005-03-12 00:00:00+00:00,47.4,A,09299500
2005-03-13 00:00:00+00:00,46.0,A,09299500
2005-03-14 00:00:00+00:00,44.7,A,09299500
2005-03-15 00:00:00+00:00,44.9,A,09299500
2005-03-16 00:00:00+00:00,43.4,A,09299500
2005-03-17 00:00:00+00:00,44.4,A,09299500
2005-03-18 00:00:00+00:00,44.4,A,09299500
2005-03-19 00:00:00+00:00,43.7,A,09299500
2005-03-20 00:00:00+00:00,46.9,A,09299500
2005-03-21 00:00:00+00:00,42.0,A,09299500
2005-03-22 00:00:00+00:00,42.4,A,09299500
2005-03-23 00:00:00+00:00,44.4,A,09299500
2005-03-24 00:00:00+00:00,45.6,A,09299500
2005-03-25 00:00:00+00:00,50.2,A,09299500
2005-03-26 00:00:00+00:00,55.1,A,09299500
2005-03-27 00:00:00+00:00,54.8,A,09299500
2005-03-28 00:00:00+00:00,52.0,A,09299500
2005-03-29 00:00:00+00:00,43.2,A,09299500
2005-03-30 00:00:00+00:00,42.5,A,09299500
2005-03-31 00:00:00+00:00,43.2,A,09299500
2005-04-01 00:00:00+00:00,47.5,A,09299500
2005-04-02 00:00:00+00:00,42.0,A,09299500
2005-04-03 00:00:00+00:00,44.6,A,09299500
2005-04-04 00:00:00+00:00,46.7,A,09299500
2005-04-05 00:00:00+00:00,48.2,A,09299500
2005-04-06 00:00:00+00:00,53.9,A,09299500
2005-04-07 00:00:00+00:00,56.4,A,09299500
2005-04-08 00:00:00+00:00,59.8,A,09299500
2005-04-09 00:00:00+00:00,54.3,A,09299500
2005-04-10 00:00:00+00:00,52.4,A,09299500
2005-04-11 00:00:00+00:00,50.5,A,09299500
2005-04-12 00:00:00+00:00,51.7,A,09299500
2005-04-13 00:00:00+00:00,59.0,A,09299500
2005-04-14 00:00:00+00:00,64.0,A,09299500
2005-04-15 00:00:00+00:00,62.5,A,09299500
2005-04-16 00:00:00+00:00,73.5,A,09299500
2005-04-17 00:00:00+00:00,81.8,A,09299500
2005-04-18 00:00:00+00:00,113.0,A,09299500
2005-04-19 00:00:00+00:00,104.0,A,09299500
2005-04-20 00:00:00+00:00,98.3,A,09299500
2005-04-21 00:00:00+00:00,95.5,A,09299500
2005-04-22 00:00:00+00:00,83.5,A,09299500
2005-04-23 00:00:00+00:00,79.6,A,09299500
2005-04-24 00:00:00+00:00,101.0,A,09299500
2005-04-25 00:00:00+00:00,101.0,A,09299500
2005-04-26 00:00:00+00:00,99.1,A,09299500
2005-04-27 00:00:00+00:00,103.0,A,09299500
2005-04-28 00:00:00+00:00,112.0,A,09299500
2005-04-29 00:00:00+00:00,123.0,A,09299500
2005-04-30 00:00:00+00:00,119.0,A,09299500
2005-05-01 00:00:00+00:00,112.0,A,09299500
2005-05-02 00:00:00+00:00,105.0,A,09299500
2005-05-03 00:00:00+00:00,101.0,A,09299500
2005-05-04 00:00:00+00:00,102.0,A,09299500
2005-05-05 00:00:00+00:00,112.0,A,09299500
2005-05-06 00:00:00+00:00,141.0,A,09299500
2005-05-07 00:00:00+00:00,166.0,A,09299500
2005-05-08 00:00:00+00:00,139.0,A,09299500
2005-05-09 00:00:00+00:00,138.0,A,09299500
2005-05-10 00:00:00+00:00,171.0,A,09299500
2005-05-11 00:00:00+00:00,171.0,A,09299500
2005-05-12 00:00:00+00:00,161.0,A,09299500
2005-05-13 00:00:00+00:00,151.0,A,09299500
2005-05-14 00:00:00+00:00,174.0,A,09299500
2005-05-15 00:00:00+00:00,246.0,A,09299500
2005-05-16 00:00:00+00:00,406.0,A,09299500
2005-05-17 00:00:00+00:00,612.0,A,09299500
2005-05-18 00:00:00+00:00,524.0,A,09299500
2005-05-19 00:00:00+00:00,719.0,A,09299500
2005-05-20 00:00:00+00:00,1110.0,A,09299500
2005-05-21 00:00:00+00:00,1300.0,A,09299500
2005-05-22 00:00:00+00:00,1520.0,A,09299500
2005-05-23 00:00:00+00:00,1620.0,A,09299500
2005-05-24 00:00:00+00:00,1620.0,A,09299500
2005-05-25 00:00:00+00:00,1530.0,A,09299500
2005-05-26 00:00:00+00:00,1330.0,A,09299500
2005-05-27 00:00:00+00:00,1230.0,A,09299500
2005-05-28 00:00:00+00:00,1340.0,A,09299500
2005-05-29 00:00:00+00:00,1310.0,A,09299500
2005-05-30 00:00:00+00:00,1240.0,A,09299500
2005-05-31 00:00:00+00:00,1120.0,A,09299500
2005-06-01 00:00:00+00:00,1130.0,A,09299500
2005-06-02 00:00:00+00:00,1180.0,A,09299500
2005-06-03 00:00:00+00:00,1020.0,A,09299500
2005-06-04 00:00:00+00:00,868.0,A,09299500
2005-06-05 00:00:00+00:00,845.0,A,09299500
2005-06-06 00:00:00+00:00,905.0,A,09299500
2005-06-07 00:00:00+00:00,821.0,A,09299500
2005-06-08 00:00:00+00:00,762.0,A,09299500
2005-06-09 00:00:00+00:00,728.0,A,09299500
2005-06-10 00:00:00+00:00,691.0,A,09299500
2005-06-11 00:00:00+00:00,632.0,A,09299500
2005-06-12 00:00:00+00:00,638.0,A,09299500
2005-06-13 00:00:00+00:00,670.0,A,09299500
2005-06-14 00:00:00+00:00,761.0,A,09299500
2005-06-15 00:00:00+00:00,905.0,A,09299500
2005-06-16 00:00:00+00:00,1040.0,A,09299500
2005-06-17 00:00:00+00:00,1120.0,A,09299500
2005-06-18 00:00:00+00:00,1130.0,A,09299500
2005-06-19 00:00:00+00:00,1040.0,A,09299500
2005-06-20 00:00:00+00:00,1000.0,A,09299500
2005-06-21 00:00:00+00:00,956.0,A,09299500
2005-06-22 00:00:00+00:00,965.0,A,09299500
2005-06-23 00:00:00+00:00,973.0,A,09299500
2005-06-24 00:00:00+00:00,880.0,A,09299500
2005-06-25 00:00:00+00:00,796.0,A,09299500
2005-06-26 00:00:00+00:00,792.0,A,09299500
2005-06-27 00:00:00+00:00,693.0,A,09299500
2005-06-28 00:00:00+00:00,653.0,A,09299500
2005-06-29 00:00:00+00:00,651.0,A,09299500
2005-06-30 00:00:00+00:00,584.0,A,09299500
2005-07-01 00:00:00+00:00,550.0,A,09299500
2005-07-02 00:00:00+00:00,528.0,A,09299500
2005-07-03 00:00:00+00:00,511.0,A,09299500
2005-07-04 00:00:00+00:00,493.0,A,09299500
2005-07-05 00:00:00+00:00,478.0,A,09299500
2005-07-06 00:00:00+00:00,466.0,A,09299500
2005-07-07 00:00:00+00:00,454.0,A,09299500
2005-07-08 00:00:00+00:00,439.0,A,09299500
2005-07-09 00:00:00+00:00,425.0,A,09299500
2005-07-10 00:00:00+00:00,412.0,A,09299500
2005-07-11 00:00:00+00:00,397.0,A,09299500
2005-07-12 00:00:00+00:00,386.0,A,09299500
2005-07-13 00:00:00+00:00,378.0,A,09299500
2005-07-14 00:00:00+00:00,370.0,A,09299500
2005-07-15 00:00:00+00:00,361.0,A,09299500
2005-07-16 00:00:00+00:00,351.0,A,09299500
2005-07-17 00:00:00+00:00,340.0,A,09299500
2005-07-18 00:00:00+00:00,327.0,A,09299500
2005-07-19 00:00:00+00:00,317.0,A,09299500
2005-07-20 00:00:00+00:00,309.0,A,09299500
2005-07-21 00:00:00+00:00,303.0,A,09299500
