datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-21 00:00:00+00:00,9.9,"A, e",09330500
2005-01-22 00:00:00+00:00,9.0,"A, e",09330500
2005-01-23 00:00:00+00:00,9.0,"A, e",09330500
2005-01-24 00:00:00+00:00,9.0,"A, e",09330500
2005-01-25 00:00:00+00:00,8.8,"A, e",09330500
2005-01-26 00:00:00+00:00,8.7,"A, e",09330500
2005-01-27 00:00:00+00:00,9.1,"A, e",09330500
2005-01-28 00:00:00+00:00,8.6,"A, e",09330500
2005-01-29 00:00:00+00:00,8.8,"A, e",09330500
2005-01-30 00:00:00+00:00,9.4,"A, e",09330500
2005-01-31 00:00:00+00:00,10.0,"A, e",09330500
2005-02-01 00:00:00+00:00,9.8,"A, e",09330500
2005-02-02 00:00:00+00:00,9.4,"A, e",09330500
2005-02-03 00:00:00+00:00,9.4,"A, e",09330500
2005-02-04 00:00:00+00:00,9.4,"A, e",09330500
2005-02-05 00:00:00+00:00,8.9,"A, e",09330500
2005-02-06 00:00:00+00:00,8.9,"A, e",09330500
2005-02-07 00:00:00+00:00,9.9,"A, e",09330500
2005-02-08 00:00:00+00:00,9.7,"A, e",09330500
2005-02-09 00:00:00+00:00,9.5,"A, e",09330500
2005-02-10 00:00:00+00:00,9.2,"A, e",09330500
2005-02-11 00:00:00+00:00,9.2,"A, e",09330500
2005-02-12 00:00:00+00:00,9.2,"A, e",09330500
2005-02-13 00:00:00+00:00,9.2,"A, e",09330500
2005-02-14 00:00:00+00:00,10.0,"A, e",09330500
2005-02-15 00:00:00+00:00,11.3,A,09330500
2005-02-16 00:00:00+00:00,9.96,A,09330500
2005-02-17 00:00:00+00:00,10.3,A,09330500
2005-02-18 00:00:00+00:00,11.1,A,09330500
2005-02-19 00:00:00+00:00,9.8,A,09330500
2005-02-20 00:00:00+00:00,9.76,A,09330500
2005-02-21 00:00:00+00:00,11.2,A,09330500
2005-02-22 00:00:00+00:00,9.97,A,09330500
2005-02-23 00:00:00+00:00,9.8,A,09330500
2005-02-24 00:00:00+00:00,9.8,"A, e",09330500
2005-02-25 00:00:00+00:00,9.8,"A, e",09330500
2005-02-26 00:00:00+00:00,9.8,"A, e",09330500
2005-02-27 00:00:00+00:00,9.8,"A, e",09330500
2005-02-28 00:00:00+00:00,9.8,"A, e",09330500
2005-03-01 00:00:00+00:00,9.8,"A, e",09330500
2005-03-02 00:00:00+00:00,9.6,"A, e",09330500
2005-03-03 00:00:00+00:00,9.39,A,09330500
2005-03-04 00:00:00+00:00,9.59,A,09330500
2005-03-05 00:00:00+00:00,9.89,A,09330500
2005-03-06 00:00:00+00:00,10.3,A,09330500
2005-03-07 00:00:00+00:00,10.7,A,09330500
2005-03-08 00:00:00+00:00,11.0,A,09330500
2005-03-09 00:00:00+00:00,11.2,A,09330500
2005-03-10 00:00:00+00:00,13.6,A,09330500
2005-03-11 00:00:00+00:00,15.2,A,09330500
2005-03-12 00:00:00+00:00,16.9,A,09330500
2005-03-13 00:00:00+00:00,16.0,A,09330500
2005-03-14 00:00:00+00:00,11.0,A,09330500
2005-03-15 00:00:00+00:00,9.89,A,09330500
2005-03-16 00:00:00+00:00,12.1,A,09330500
2005-03-17 00:00:00+00:00,11.8,A,09330500
2005-03-18 00:00:00+00:00,11.4,A,09330500
2005-03-19 00:00:00+00:00,11.2,A,09330500
2005-03-20 00:00:00+00:00,11.4,A,09330500
2005-03-21 00:00:00+00:00,10.4,A,09330500
2005-03-22 00:00:00+00:00,11.2,A,09330500
2005-03-23 00:00:00+00:00,11.8,A,09330500
2005-03-24 00:00:00+00:00,11.4,A,09330500
2005-03-25 00:00:00+00:00,11.8,A,09330500
2005-03-26 00:00:00+00:00,11.3,A,09330500
2005-03-27 00:00:00+00:00,12.1,A,09330500
2005-03-28 00:00:00+00:00,13.6,A,09330500
2005-03-29 00:00:00+00:00,12.5,A,09330500
2005-03-30 00:00:00+00:00,12.2,A,09330500
2005-03-31 00:00:00+00:00,12.2,A,09330500
2005-04-01 00:00:00+00:00,12.8,A,09330500
2005-04-02 00:00:00+00:00,16.2,A,09330500
2005-04-03 00:00:00+00:00,20.6,A,09330500
2005-04-04 00:00:00+00:00,19.6,A,09330500
2005-04-05 00:00:00+00:00,15.7,A,09330500
2005-04-06 00:00:00+00:00,21.5,A,09330500
2005-04-07 00:00:00+00:00,28.9,A,09330500
2005-04-08 00:00:00+00:00,27.9,A,09330500
2005-04-09 00:00:00+00:00,18.9,A,09330500
2005-04-10 00:00:00+00:00,16.7,A,09330500
2005-04-11 00:00:00+00:00,16.0,A,09330500
2005-04-12 00:00:00+00:00,20.7,A,09330500
2005-04-13 00:00:00+00:00,28.9,A,09330500
2005-04-14 00:00:00+00:00,33.9,A,09330500
2005-04-15 00:00:00+00:00,37.6,A,09330500
2005-04-16 00:00:00+00:00,48.1,A,09330500
2005-04-17 00:00:00+00:00,58.1,A,09330500
2005-04-18 00:00:00+00:00,53.2,A,09330500
2005-04-19 00:00:00+00:00,40.1,A,09330500
2005-04-20 00:00:00+00:00,26.5,A,09330500
2005-04-21 00:00:00+00:00,25.2,A,09330500
2005-04-22 00:00:00+00:00,30.0,A,09330500
2005-04-23 00:00:00+00:00,34.9,A,09330500
2005-04-24 00:00:00+00:00,55.1,A,09330500
2005-04-25 00:00:00+00:00,42.9,A,09330500
2005-04-26 00:00:00+00:00,40.1,A,09330500
2005-04-27 00:00:00+00:00,53.5,A,09330500
2005-04-28 00:00:00+00:00,53.3,A,09330500
2005-04-29 00:00:00+00:00,48.8,A,09330500
2005-04-30 00:00:00+00:00,43.8,A,09330500
2005-05-01 00:00:00+00:00,51.9,A,09330500
2005-05-02 00:00:00+00:00,49.7,A,09330500
2005-05-03 00:00:00+00:00,51.9,A,09330500
2005-05-04 00:00:00+00:00,61.4,A,09330500
2005-05-05 00:00:00+00:00,78.9,A,09330500
2005-05-06 00:00:00+00:00,79.3,A,09330500
2005-05-07 00:00:00+00:00,70.7,A,09330500
2005-05-08 00:00:00+00:00,70.2,A,09330500
2005-05-09 00:00:00+00:00,87.1,A,09330500
2005-05-10 00:00:00+00:00,86.0,A,09330500
2005-05-11 00:00:00+00:00,71.5,A,09330500
2005-05-12 00:00:00+00:00,67.0,A,09330500
2005-05-13 00:00:00+00:00,67.7,A,09330500
2005-05-14 00:00:00+00:00,85.3,A,09330500
2005-05-15 00:00:00+00:00,108.0,A,09330500
2005-05-16 00:00:00+00:00,132.0,A,09330500
2005-05-17 00:00:00+00:00,129.0,A,09330500
2005-05-18 00:00:00+00:00,121.0,A,09330500
2005-05-19 00:00:00+00:00,165.0,A,09330500
2005-05-20 00:00:00+00:00,215.0,A,09330500
2005-05-21 00:00:00+00:00,266.0,A,09330500
2005-05-22 00:00:00+00:00,310.0,A,09330500
2005-05-23 00:00:00+00:00,361.0,A,09330500
2005-05-24 00:00:00+00:00,398.0,A,09330500
2005-05-25 00:00:00+00:00,418.0,A,09330500
2005-05-26 00:00:00+00:00,373.0,A,09330500
2005-05-27 00:00:00+00:00,364.0,A,09330500
2005-05-28 00:00:00+00:00,365.0,A,09330500
2005-05-29 00:00:00+00:00,376.0,A,09330500
2005-05-30 00:00:00+00:00,378.0,A,09330500
2005-05-31 00:00:00+00:00,361.0,A,09330500
2005-06-01 00:00:00+00:00,349.0,A,09330500
2005-06-02 00:00:00+00:00,380.0,A,09330500
2005-06-03 00:00:00+00:00,456.0,A,09330500
2005-06-04 00:00:00+00:00,399.0,A,09330500
2005-06-05 00:00:00+00:00,384.0,A,09330500
2005-06-06 00:00:00+00:00,371.0,A,09330500
2005-06-07 00:00:00+00:00,362.0,A,09330500
2005-06-08 00:00:00+00:00,349.0,A,09330500
2005-06-09 00:00:00+00:00,345.0,A,09330500
2005-06-10 00:00:00+00:00,344.0,A,09330500
2005-06-11 00:00:00+00:00,366.0,A,09330500
2005-06-12 00:00:00+00:00,389.0,A,09330500
2005-06-13 00:00:00+00:00,375.0,A,09330500
2005-06-14 00:00:00+00:00,369.0,A,09330500
2005-06-15 00:00:00+00:00,374.0,A,09330500
2005-06-16 00:00:00+00:00,372.0,A,09330500
2005-06-17 00:00:00+00:00,377.0,A,09330500
2005-06-18 00:00:00+00:00,381.0,A,09330500
2005-06-19 00:00:00+00:00,385.0,A,09330500
2005-06-20 00:00:00+00:00,380.0,A,09330500
2005-06-21 00:00:00+00:00,376.0,A,09330500
2005-06-22 00:00:00+00:00,377.0,A,09330500
2005-06-23 00:00:00+00:00,373.0,A,09330500
2005-06-24 00:00:00+00:00,375.0,A,09330500
2005-06-25 00:00:00+00:00,369.0,A,09330500
2005-06-26 00:00:00+00:00,355.0,A,09330500
2005-06-27 00:00:00+00:00,338.0,A,09330500
2005-06-28 00:00:00+00:00,322.0,A,09330500
2005-06-29 00:00:00+00:00,289.0,A,09330500
2005-06-30 00:00:00+00:00,266.0,A,09330500
2005-07-01 00:00:00+00:00,253.0,A,09330500
2005-07-02 00:00:00+00:00,237.0,A,09330500
2005-07-03 00:00:00+00:00,224.0,A,09330500
2005-07-04 00:00:00+00:00,209.0,A,09330500
2005-07-05 00:00:00+00:00,197.0,A,09330500
2005-07-06 00:00:00+00:00,185.0,A,09330500
2005-07-07 00:00:00+00:00,174.0,A,09330500
2005-07-08 00:00:00+00:00,166.0,A,09330500
2005-07-09 00:00:00+00:00,156.0,A,09330500
2005-07-10 00:00:00+00:00,148.0,A,09330500
2005-07-11 00:00:00+00:00,140.0,A,09330500
2005-07-12 00:00:00+00:00,133.0,A,09330500
2005-07-13 00:00:00+00:00,128.0,A,09330500
2005-07-14 00:00:00+00:00,122.0,A,09330500
2005-07-15 00:00:00+00:00,118.0,A,09330500
2005-07-16 00:00:00+00:00,111.0,A,09330500
2005-07-17 00:00:00+00:00,107.0,A,09330500
2005-07-18 00:00:00+00:00,102.0,A,09330500
2005-07-19 00:00:00+00:00,98.4,A,09330500
2005-07-20 00:00:00+00:00,95.3,A,09330500
2005-07-21 00:00:00+00:00,98.6,A,09330500
