datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-27 00:00:00+00:00,478.0,A,10296500
2005-04-28 00:00:00+00:00,477.0,A,10296500
2005-04-29 00:00:00+00:00,463.0,A,10296500
2005-04-30 00:00:00+00:00,531.0,A,10296500
2005-05-01 00:00:00+00:00,610.0,A,10296500
2005-05-02 00:00:00+00:00,620.0,A,10296500
2005-05-03 00:00:00+00:00,684.0,A,10296500
2005-05-04 00:00:00+00:00,712.0,A,10296500
2005-05-05 00:00:00+00:00,763.0,A,10296500
2005-05-06 00:00:00+00:00,674.0,A,10296500
2005-05-07 00:00:00+00:00,564.0,A,10296500
2005-05-08 00:00:00+00:00,592.0,A,10296500
2005-05-09 00:00:00+00:00,749.0,A,10296500
2005-05-10 00:00:00+00:00,557.0,A,10296500
2005-05-11 00:00:00+00:00,468.0,A,10296500
2005-05-12 00:00:00+00:00,478.0,A,10296500
2005-05-13 00:00:00+00:00,593.0,A,10296500
2005-05-14 00:00:00+00:00,794.0,A,10296500
2005-05-15 00:00:00+00:00,1030.0,A,10296500
2005-05-16 00:00:00+00:00,2340.0,A,10296500
2005-05-17 00:00:00+00:00,1420.0,A,10296500
2005-05-18 00:00:00+00:00,1480.0,A,10296500
2005-05-19 00:00:00+00:00,1950.0,A,10296500
2005-05-20 00:00:00+00:00,2280.0,A,10296500
2005-05-21 00:00:00+00:00,1970.0,A,10296500
2005-05-22 00:00:00+00:00,1850.0,A,10296500
2005-05-23 00:00:00+00:00,2000.0,A,10296500
2005-05-24 00:00:00+00:00,1960.0,A,10296500
2005-05-25 00:00:00+00:00,1970.0,A,10296500
2005-05-26 00:00:00+00:00,2150.0,A,10296500
2005-05-27 00:00:00+00:00,2310.0,A,10296500
2005-05-28 00:00:00+00:00,2280.0,A,10296500
2005-05-29 00:00:00+00:00,2150.0,A,10296500
2005-05-30 00:00:00+00:00,1670.0,A,10296500
2005-05-31 00:00:00+00:00,1830.0,A,10296500
2005-06-01 00:00:00+00:00,2050.0,A,10296500
2005-06-02 00:00:00+00:00,2040.0,A,10296500
2005-06-03 00:00:00+00:00,1820.0,A,10296500
2005-06-04 00:00:00+00:00,1660.0,A,10296500
2005-06-05 00:00:00+00:00,1740.0,A,10296500
2005-06-06 00:00:00+00:00,1460.0,A,10296500
2005-06-07 00:00:00+00:00,1190.0,A,10296500
2005-06-08 00:00:00+00:00,1040.0,A,10296500
2005-06-09 00:00:00+00:00,1010.0,A,10296500
2005-06-10 00:00:00+00:00,1210.0,A,10296500
2005-06-11 00:00:00+00:00,1300.0,A,10296500
2005-06-12 00:00:00+00:00,1380.0,A,10296500
2005-06-13 00:00:00+00:00,1440.0,A,10296500
2005-06-14 00:00:00+00:00,1710.0,A,10296500
2005-06-15 00:00:00+00:00,1920.0,A,10296500
2005-06-16 00:00:00+00:00,1850.0,A,10296500
2005-06-17 00:00:00+00:00,1520.0,A,10296500
2005-06-18 00:00:00+00:00,1080.0,A,10296500
2005-06-19 00:00:00+00:00,900.0,A,10296500
2005-06-20 00:00:00+00:00,954.0,A,10296500
2005-06-21 00:00:00+00:00,1200.0,A,10296500
2005-06-22 00:00:00+00:00,1270.0,A,10296500
2005-06-23 00:00:00+00:00,1380.0,A,10296500
2005-06-24 00:00:00+00:00,1370.0,A,10296500
2005-06-25 00:00:00+00:00,1310.0,A,10296500
2005-06-26 00:00:00+00:00,1140.0,A,10296500
2005-06-27 00:00:00+00:00,1190.0,A,10296500
2005-06-28 00:00:00+00:00,1190.0,A,10296500
2005-06-29 00:00:00+00:00,1170.0,A,10296500
2005-06-30 00:00:00+00:00,1270.0,A,10296500
2005-07-01 00:00:00+00:00,1380.0,A,10296500
2005-07-02 00:00:00+00:00,1450.0,A,10296500
2005-07-03 00:00:00+00:00,1310.0,A,10296500
2005-07-04 00:00:00+00:00,1170.0,A,10296500
2005-07-05 00:00:00+00:00,1170.0,A,10296500
2005-07-06 00:00:00+00:00,1280.0,A,10296500
2005-07-07 00:00:00+00:00,1290.0,A,10296500
2005-07-08 00:00:00+00:00,1250.0,A,10296500
2005-07-09 00:00:00+00:00,1180.0,A,10296500
2005-07-10 00:00:00+00:00,1130.0,A,10296500
2005-07-11 00:00:00+00:00,1100.0,A,10296500
2005-07-12 00:00:00+00:00,1110.0,A,10296500
2005-07-13 00:00:00+00:00,1100.0,A,10296500
2005-07-14 00:00:00+00:00,1010.0,A,10296500
2005-07-15 00:00:00+00:00,971.0,A,10296500
2005-07-16 00:00:00+00:00,894.0,A,10296500
2005-07-17 00:00:00+00:00,861.0,A,10296500
2005-07-18 00:00:00+00:00,841.0,A,10296500
2005-07-19 00:00:00+00:00,803.0,A,10296500
2005-07-20 00:00:00+00:00,718.0,A,10296500
2005-07-21 00:00:00+00:00,686.0,A,10296500
