datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-07 00:00:00+00:00,61.1,A,12342500
2005-01-08 00:00:00+00:00,61.1,A,12342500
2005-01-09 00:00:00+00:00,61.1,A,12342500
2005-01-10 00:00:00+00:00,61.1,A,12342500
2005-01-11 00:00:00+00:00,61.1,A,12342500
2005-01-12 00:00:00+00:00,61.1,A,12342500
2005-01-13 00:00:00+00:00,61.1,A,12342500
2005-01-14 00:00:00+00:00,61.1,A,12342500
2005-01-15 00:00:00+00:00,61.1,A,12342500
2005-01-16 00:00:00+00:00,61.1,A,12342500
2005-01-17 00:00:00+00:00,61.1,A,12342500
2005-01-18 00:00:00+00:00,61.1,A,12342500
2005-01-19 00:00:00+00:00,61.1,A,12342500
2005-01-20 00:00:00+00:00,61.1,A,12342500
2005-01-21 00:00:00+00:00,61.1,A,12342500
2005-01-22 00:00:00+00:00,61.1,A,12342500
2005-01-23 00:00:00+00:00,61.1,A,12342500
2005-01-24 00:00:00+00:00,61.1,A,12342500
2005-01-25 00:00:00+00:00,61.1,A,12342500
2005-01-26 00:00:00+00:00,61.1,A,12342500
2005-01-27 00:00:00+00:00,61.1,A,12342500
2005-01-28 00:00:00+00:00,61.8,A,12342500
2005-01-29 00:00:00+00:00,62.6,A,12342500
2005-01-30 00:00:00+00:00,62.6,A,12342500
2005-01-31 00:00:00+00:00,62.6,A,12342500
2005-02-01 00:00:00+00:00,62.7,A,12342500
2005-02-02 00:00:00+00:00,62.6,A,12342500
2005-02-03 00:00:00+00:00,62.6,A,12342500
2005-02-04 00:00:00+00:00,62.6,A,12342500
2005-02-05 00:00:00+00:00,62.6,A,12342500
2005-02-06 00:00:00+00:00,62.6,A,12342500
2005-02-07 00:00:00+00:00,62.6,A,12342500
2005-02-08 00:00:00+00:00,62.6,A,12342500
2005-02-09 00:00:00+00:00,62.6,A,12342500
2005-02-10 00:00:00+00:00,62.6,A,12342500
2005-02-11 00:00:00+00:00,62.6,A,12342500
2005-02-12 00:00:00+00:00,62.6,A,12342500
2005-02-13 00:00:00+00:00,62.6,A,12342500
2005-02-14 00:00:00+00:00,62.6,A,12342500
2005-02-15 00:00:00+00:00,62.6,A,12342500
2005-02-16 00:00:00+00:00,62.6,A,12342500
2005-02-17 00:00:00+00:00,62.6,A,12342500
2005-02-18 00:00:00+00:00,62.6,A,12342500
2005-02-19 00:00:00+00:00,62.6,A,12342500
2005-02-20 00:00:00+00:00,62.6,A,12342500
2005-02-21 00:00:00+00:00,62.7,A,12342500
2005-02-22 00:00:00+00:00,62.6,A,12342500
2005-02-23 00:00:00+00:00,62.6,A,12342500
2005-02-24 00:00:00+00:00,62.6,A,12342500
2005-02-25 00:00:00+00:00,62.6,A,12342500
2005-02-26 00:00:00+00:00,62.6,A,12342500
2005-02-27 00:00:00+00:00,62.6,A,12342500
2005-02-28 00:00:00+00:00,62.7,A,12342500
2005-03-01 00:00:00+00:00,62.6,A,12342500
2005-03-02 00:00:00+00:00,62.6,A,12342500
2005-03-03 00:00:00+00:00,62.7,A,12342500
2005-03-04 00:00:00+00:00,62.6,A,12342500
2005-03-05 00:00:00+00:00,62.6,A,12342500
2005-03-06 00:00:00+00:00,62.7,A,12342500
2005-03-07 00:00:00+00:00,62.8,A,12342500
2005-03-08 00:00:00+00:00,63.4,A,12342500
2005-03-09 00:00:00+00:00,63.6,A,12342500
2005-03-10 00:00:00+00:00,64.1,A,12342500
2005-03-11 00:00:00+00:00,64.2,A,12342500
2005-03-12 00:00:00+00:00,64.2,A,12342500
2005-03-13 00:00:00+00:00,64.2,A,12342500
2005-03-14 00:00:00+00:00,64.2,A,12342500
2005-03-15 00:00:00+00:00,64.2,A,12342500
2005-03-16 00:00:00+00:00,64.2,A,12342500
2005-03-17 00:00:00+00:00,64.2,A,12342500
2005-03-18 00:00:00+00:00,64.2,A,12342500
2005-03-19 00:00:00+00:00,64.2,A,12342500
2005-03-20 00:00:00+00:00,64.2,A,12342500
2005-03-21 00:00:00+00:00,64.2,A,12342500
2005-03-22 00:00:00+00:00,64.2,A,12342500
2005-03-23 00:00:00+00:00,64.2,A,12342500
2005-03-24 00:00:00+00:00,64.2,A,12342500
2005-03-25 00:00:00+00:00,64.2,A,12342500
2005-03-26 00:00:00+00:00,64.2,A,12342500
2005-03-27 00:00:00+00:00,64.2,A,12342500
2005-03-28 00:00:00+00:00,64.4,A,12342500
2005-03-29 00:00:00+00:00,64.4,A,12342500
2005-03-30 00:00:00+00:00,64.4,A,12342500
2005-03-31 00:00:00+00:00,64.3,A,12342500
2005-04-01 00:00:00+00:00,64.5,A,12342500
2005-04-02 00:00:00+00:00,65.5,A,12342500
2005-04-03 00:00:00+00:00,65.8,A,12342500
2005-04-04 00:00:00+00:00,65.8,A,12342500
2005-04-05 00:00:00+00:00,65.8,A,12342500
2005-04-06 00:00:00+00:00,65.8,A,12342500
2005-04-07 00:00:00+00:00,65.8,A,12342500
2005-04-08 00:00:00+00:00,65.9,A,12342500
2005-04-09 00:00:00+00:00,66.3,A,12342500
2005-04-10 00:00:00+00:00,67.4,A,12342500
2005-04-11 00:00:00+00:00,67.5,A,12342500
2005-04-12 00:00:00+00:00,67.5,A,12342500
2005-04-13 00:00:00+00:00,67.6,A,12342500
2005-04-14 00:00:00+00:00,67.8,A,12342500
2005-04-15 00:00:00+00:00,69.0,A,12342500
2005-04-16 00:00:00+00:00,69.1,A,12342500
2005-04-17 00:00:00+00:00,69.1,A,12342500
2005-04-18 00:00:00+00:00,69.2,A,12342500
2005-04-19 00:00:00+00:00,70.7,A,12342500
2005-04-20 00:00:00+00:00,70.8,A,12342500
2005-04-21 00:00:00+00:00,70.8,A,12342500
2005-04-22 00:00:00+00:00,70.8,A,12342500
2005-04-23 00:00:00+00:00,70.8,A,12342500
2005-04-24 00:00:00+00:00,70.8,A,12342500
2005-04-25 00:00:00+00:00,71.6,A,12342500
2005-04-26 00:00:00+00:00,72.5,A,12342500
2005-04-27 00:00:00+00:00,73.7,A,12342500
2005-04-28 00:00:00+00:00,74.3,A,12342500
2005-04-29 00:00:00+00:00,74.5,A,12342500
2005-04-30 00:00:00+00:00,76.0,A,12342500
2005-05-01 00:00:00+00:00,76.0,A,12342500
2005-05-02 00:00:00+00:00,76.0,A,12342500
2005-05-03 00:00:00+00:00,78.3,A,12342500
2005-05-04 00:00:00+00:00,79.6,A,12342500
2005-05-05 00:00:00+00:00,79.6,A,12342500
2005-05-06 00:00:00+00:00,79.6,A,12342500
2005-05-07 00:00:00+00:00,80.6,A,12342500
2005-05-08 00:00:00+00:00,81.5,A,12342500
2005-05-09 00:00:00+00:00,82.4,A,12342500
2005-05-10 00:00:00+00:00,83.4,A,12342500
2005-05-11 00:00:00+00:00,85.0,A,12342500
2005-05-12 00:00:00+00:00,85.3,A,12342500
2005-05-13 00:00:00+00:00,86.5,A,12342500
2005-05-14 00:00:00+00:00,87.2,A,12342500
2005-05-15 00:00:00+00:00,87.2,A,12342500
2005-05-16 00:00:00+00:00,88.1,A,12342500
2005-05-17 00:00:00+00:00,89.2,A,12342500
2005-05-18 00:00:00+00:00,384.0,A,12342500
2005-05-19 00:00:00+00:00,809.0,A,12342500
2005-05-20 00:00:00+00:00,948.0,A,12342500
2005-05-21 00:00:00+00:00,972.0,A,12342500
2005-05-22 00:00:00+00:00,930.0,A,12342500
2005-05-23 00:00:00+00:00,903.0,A,12342500
2005-05-24 00:00:00+00:00,843.0,A,12342500
2005-05-25 00:00:00+00:00,771.0,A,12342500
2005-05-26 00:00:00+00:00,719.0,A,12342500
2005-05-27 00:00:00+00:00,679.0,A,12342500
2005-05-28 00:00:00+00:00,663.0,A,12342500
2005-05-29 00:00:00+00:00,663.0,A,12342500
2005-05-30 00:00:00+00:00,662.0,A,12342500
2005-05-31 00:00:00+00:00,645.0,A,12342500
2005-06-01 00:00:00+00:00,686.0,A,12342500
2005-06-02 00:00:00+00:00,659.0,A,12342500
2005-06-03 00:00:00+00:00,626.0,A,12342500
2005-06-04 00:00:00+00:00,577.0,A,12342500
2005-06-05 00:00:00+00:00,542.0,A,12342500
2005-06-06 00:00:00+00:00,546.0,A,12342500
2005-06-07 00:00:00+00:00,519.0,A,12342500
2005-06-08 00:00:00+00:00,488.0,A,12342500
2005-06-09 00:00:00+00:00,461.0,A,12342500
2005-06-10 00:00:00+00:00,437.0,A,12342500
2005-06-11 00:00:00+00:00,430.0,A,12342500
2005-06-12 00:00:00+00:00,475.0,A,12342500
2005-06-13 00:00:00+00:00,449.0,A,12342500
2005-06-14 00:00:00+00:00,420.0,A,12342500
2005-06-15 00:00:00+00:00,409.0,A,12342500
2005-06-16 00:00:00+00:00,403.0,A,12342500
2005-06-17 00:00:00+00:00,417.0,A,12342500
2005-06-18 00:00:00+00:00,412.0,A,12342500
2005-06-19 00:00:00+00:00,388.0,A,12342500
2005-06-20 00:00:00+00:00,365.0,A,12342500
2005-06-21 00:00:00+00:00,347.0,A,12342500
2005-06-22 00:00:00+00:00,333.0,A,12342500
2005-06-23 00:00:00+00:00,318.0,A,12342500
2005-06-24 00:00:00+00:00,306.0,A,12342500
2005-06-25 00:00:00+00:00,288.0,A,12342500
2005-06-26 00:00:00+00:00,284.0,A,12342500
2005-06-27 00:00:00+00:00,291.0,A,12342500
2005-06-28 00:00:00+00:00,285.0,A,12342500
2005-06-29 00:00:00+00:00,284.0,A,12342500
2005-06-30 00:00:00+00:00,268.0,A,12342500
2005-07-01 00:00:00+00:00,252.0,A,12342500
2005-07-02 00:00:00+00:00,231.0,A,12342500
2005-07-03 00:00:00+00:00,218.0,A,12342500
2005-07-04 00:00:00+00:00,210.0,A,12342500
2005-07-05 00:00:00+00:00,202.0,A,12342500
2005-07-06 00:00:00+00:00,191.0,A,12342500
2005-07-07 00:00:00+00:00,184.0,A,12342500
2005-07-08 00:00:00+00:00,177.0,A,12342500
2005-07-09 00:00:00+00:00,167.0,A,12342500
2005-07-10 00:00:00+00:00,171.0,A,12342500
2005-07-11 00:00:00+00:00,178.0,A,12342500
2005-07-12 00:00:00+00:00,168.0,A,12342500
2005-07-13 00:00:00+00:00,158.0,A,12342500
2005-07-14 00:00:00+00:00,150.0,A,12342500
2005-07-15 00:00:00+00:00,144.0,A,12342500
2005-07-16 00:00:00+00:00,136.0,A,12342500
2005-07-17 00:00:00+00:00,132.0,A,12342500
2005-07-18 00:00:00+00:00,129.0,A,12342500
2005-07-19 00:00:00+00:00,169.0,A,12342500
2005-07-20 00:00:00+00:00,194.0,A,12342500
2005-07-21 00:00:00+00:00,190.0,A,12342500
