datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-27 00:00:00+00:00,45.8,A,10296000
2004-12-28 00:00:00+00:00,44.6,A,10296000
2004-12-29 00:00:00+00:00,48.7,A,10296000
2004-12-30 00:00:00+00:00,42.0,"A, e",10296000
2004-12-31 00:00:00+00:00,33.0,"A, e",10296000
2005-01-01 00:00:00+00:00,35.0,"A, e",10296000
2005-01-02 00:00:00+00:00,42.0,"A, e",10296000
2005-01-03 00:00:00+00:00,50.0,"A, e",10296000
2005-01-04 00:00:00+00:00,55.0,"A, e",10296000
2005-01-05 00:00:00+00:00,56.0,"A, e",10296000
2005-01-06 00:00:00+00:00,54.0,"A, e",10296000
2005-01-07 00:00:00+00:00,55.0,"A, e",10296000
2005-01-08 00:00:00+00:00,44.0,"A, e",10296000
2005-01-09 00:00:00+00:00,40.0,"A, e",10296000
2005-01-10 00:00:00+00:00,60.0,"A, e",10296000
2005-01-11 00:00:00+00:00,59.0,"A, e",10296000
2005-01-12 00:00:00+00:00,58.0,"A, e",10296000
2005-01-13 00:00:00+00:00,60.0,"A, e",10296000
2005-01-14 00:00:00+00:00,68.0,"A, e",10296000
2005-01-15 00:00:00+00:00,66.0,"A, e",10296000
2005-01-16 00:00:00+00:00,67.0,"A, e",10296000
2005-01-17 00:00:00+00:00,65.0,"A, e",10296000
2005-01-18 00:00:00+00:00,64.0,"A, e",10296000
2005-01-19 00:00:00+00:00,63.0,"A, e",10296000
2005-01-20 00:00:00+00:00,64.0,"A, e",10296000
2005-01-21 00:00:00+00:00,64.0,"A, e",10296000
2005-01-22 00:00:00+00:00,64.0,"A, e",10296000
2005-01-23 00:00:00+00:00,65.0,"A, e",10296000
2005-01-24 00:00:00+00:00,65.7,A,10296000
2005-01-25 00:00:00+00:00,67.3,A,10296000
2005-01-26 00:00:00+00:00,68.7,A,10296000
2005-01-27 00:00:00+00:00,66.3,A,10296000
2005-01-28 00:00:00+00:00,64.7,A,10296000
2005-01-29 00:00:00+00:00,60.0,"A, e",10296000
2005-01-30 00:00:00+00:00,57.0,"A, e",10296000
2005-01-31 00:00:00+00:00,58.0,"A, e",10296000
2005-02-01 00:00:00+00:00,70.7,A,10296000
2005-02-02 00:00:00+00:00,65.0,"A, e",10296000
2005-02-03 00:00:00+00:00,65.0,"A, e",10296000
2005-02-04 00:00:00+00:00,65.0,"A, e",10296000
2005-02-05 00:00:00+00:00,65.0,"A, e",10296000
2005-02-06 00:00:00+00:00,64.1,A,10296000
2005-02-07 00:00:00+00:00,61.9,A,10296000
2005-02-08 00:00:00+00:00,62.7,A,10296000
2005-02-09 00:00:00+00:00,60.0,"A, e",10296000
2005-02-10 00:00:00+00:00,56.0,"A, e",10296000
2005-02-11 00:00:00+00:00,59.1,A,10296000
2005-02-12 00:00:00+00:00,59.4,A,10296000
2005-02-13 00:00:00+00:00,58.3,A,10296000
2005-02-14 00:00:00+00:00,57.5,A,10296000
2005-02-15 00:00:00+00:00,59.0,A,10296000
2005-02-16 00:00:00+00:00,64.7,A,10296000
2005-02-17 00:00:00+00:00,60.5,A,10296000
2005-02-18 00:00:00+00:00,61.6,A,10296000
2005-02-19 00:00:00+00:00,61.3,A,10296000
2005-02-20 00:00:00+00:00,60.8,A,10296000
2005-02-21 00:00:00+00:00,62.8,A,10296000
2005-02-22 00:00:00+00:00,64.1,A,10296000
2005-02-23 00:00:00+00:00,64.1,A,10296000
2005-02-24 00:00:00+00:00,62.9,A,10296000
2005-02-25 00:00:00+00:00,62.2,A,10296000
2005-02-26 00:00:00+00:00,60.6,A,10296000
2005-02-27 00:00:00+00:00,60.8,A,10296000
2005-02-28 00:00:00+00:00,62.9,A,10296000
2005-03-01 00:00:00+00:00,61.4,A,10296000
2005-03-02 00:00:00+00:00,62.5,A,10296000
2005-03-03 00:00:00+00:00,61.4,A,10296000
2005-03-04 00:00:00+00:00,62.1,A,10296000
2005-03-05 00:00:00+00:00,62.6,A,10296000
2005-03-06 00:00:00+00:00,63.8,A,10296000
2005-03-07 00:00:00+00:00,65.5,A,10296000
2005-03-08 00:00:00+00:00,73.3,A,10296000
2005-03-09 00:00:00+00:00,86.3,A,10296000
2005-03-10 00:00:00+00:00,106.0,A,10296000
2005-03-11 00:00:00+00:00,132.0,A,10296000
2005-03-12 00:00:00+00:00,161.0,A,10296000
2005-03-13 00:00:00+00:00,183.0,A,10296000
2005-03-14 00:00:00+00:00,182.0,A,10296000
2005-03-15 00:00:00+00:00,171.0,A,10296000
2005-03-16 00:00:00+00:00,160.0,A,10296000
2005-03-17 00:00:00+00:00,148.0,A,10296000
2005-03-18 00:00:00+00:00,142.0,A,10296000
2005-03-19 00:00:00+00:00,146.0,A,10296000
2005-03-20 00:00:00+00:00,149.0,A,10296000
2005-03-21 00:00:00+00:00,141.0,A,10296000
2005-03-22 00:00:00+00:00,153.0,A,10296000
2005-03-23 00:00:00+00:00,144.0,A,10296000
2005-03-24 00:00:00+00:00,140.0,A,10296000
2005-03-25 00:00:00+00:00,131.0,A,10296000
2005-03-26 00:00:00+00:00,126.0,A,10296000
2005-03-27 00:00:00+00:00,148.0,A,10296000
2005-03-28 00:00:00+00:00,165.0,A,10296000
2005-03-29 00:00:00+00:00,146.0,A,10296000
2005-03-30 00:00:00+00:00,139.0,A,10296000
2005-03-31 00:00:00+00:00,135.0,A,10296000
2005-04-01 00:00:00+00:00,143.0,A,10296000
2005-04-02 00:00:00+00:00,157.0,A,10296000
2005-04-03 00:00:00+00:00,155.0,A,10296000
2005-04-04 00:00:00+00:00,150.0,A,10296000
2005-04-05 00:00:00+00:00,153.0,A,10296000
2005-04-06 00:00:00+00:00,200.0,A,10296000
2005-04-07 00:00:00+00:00,268.0,A,10296000
2005-04-08 00:00:00+00:00,229.0,A,10296000
2005-04-09 00:00:00+00:00,207.0,A,10296000
2005-04-10 00:00:00+00:00,192.0,A,10296000
2005-04-11 00:00:00+00:00,212.0,A,10296000
2005-04-12 00:00:00+00:00,250.0,A,10296000
2005-04-13 00:00:00+00:00,249.0,A,10296000
2005-04-14 00:00:00+00:00,225.0,A,10296000
2005-04-15 00:00:00+00:00,235.0,A,10296000
2005-04-16 00:00:00+00:00,287.0,A,10296000
2005-04-17 00:00:00+00:00,402.0,A,10296000
2005-04-18 00:00:00+00:00,436.0,A,10296000
2005-04-19 00:00:00+00:00,385.0,A,10296000
2005-04-20 00:00:00+00:00,319.0,A,10296000
2005-04-21 00:00:00+00:00,306.0,A,10296000
2005-04-22 00:00:00+00:00,332.0,A,10296000
2005-04-23 00:00:00+00:00,342.0,A,10296000
2005-04-24 00:00:00+00:00,330.0,A,10296000
2005-04-25 00:00:00+00:00,322.0,A,10296000
2005-04-26 00:00:00+00:00,376.0,A,10296000
2005-04-27 00:00:00+00:00,465.0,A,10296000
2005-04-28 00:00:00+00:00,459.0,A,10296000
2005-04-29 00:00:00+00:00,456.0,A,10296000
2005-04-30 00:00:00+00:00,541.0,A,10296000
2005-05-01 00:00:00+00:00,626.0,A,10296000
2005-05-02 00:00:00+00:00,647.0,A,10296000
2005-05-03 00:00:00+00:00,737.0,A,10296000
2005-05-04 00:00:00+00:00,778.0,A,10296000
2005-05-05 00:00:00+00:00,840.0,A,10296000
2005-05-06 00:00:00+00:00,723.0,A,10296000
2005-05-07 00:00:00+00:00,605.0,A,10296000
2005-05-08 00:00:00+00:00,652.0,A,10296000
2005-05-09 00:00:00+00:00,833.0,A,10296000
2005-05-10 00:00:00+00:00,591.0,A,10296000
2005-05-11 00:00:00+00:00,508.0,A,10296000
2005-05-12 00:00:00+00:00,528.0,A,10296000
2005-05-13 00:00:00+00:00,637.0,A,10296000
2005-05-14 00:00:00+00:00,832.0,A,10296000
2005-05-15 00:00:00+00:00,1050.0,A,10296000
2005-05-16 00:00:00+00:00,2710.0,A,10296000
2005-05-17 00:00:00+00:00,2020.0,A,10296000
2005-05-18 00:00:00+00:00,2030.0,A,10296000
2005-05-19 00:00:00+00:00,2430.0,A,10296000
2005-05-20 00:00:00+00:00,2730.0,A,10296000
2005-05-21 00:00:00+00:00,2540.0,A,10296000
2005-05-22 00:00:00+00:00,2230.0,A,10296000
2005-05-23 00:00:00+00:00,2340.0,A,10296000
2005-05-24 00:00:00+00:00,2310.0,A,10296000
2005-05-25 00:00:00+00:00,2270.0,A,10296000
2005-05-26 00:00:00+00:00,2550.0,A,10296000
2005-05-27 00:00:00+00:00,2830.0,A,10296000
2005-05-28 00:00:00+00:00,2930.0,A,10296000
2005-05-29 00:00:00+00:00,2560.0,A,10296000
2005-05-30 00:00:00+00:00,1780.0,A,10296000
2005-05-31 00:00:00+00:00,1900.0,A,10296000
2005-06-01 00:00:00+00:00,2220.0,A,10296000
2005-06-02 00:00:00+00:00,2280.0,A,10296000
2005-06-03 00:00:00+00:00,1930.0,A,10296000
2005-06-04 00:00:00+00:00,1770.0,A,10296000
2005-06-05 00:00:00+00:00,1820.0,A,10296000
2005-06-06 00:00:00+00:00,1430.0,A,10296000
2005-06-07 00:00:00+00:00,1060.0,A,10296000
2005-06-08 00:00:00+00:00,928.0,A,10296000
2005-06-09 00:00:00+00:00,926.0,A,10296000
2005-06-10 00:00:00+00:00,1150.0,A,10296000
2005-06-11 00:00:00+00:00,1310.0,A,10296000
2005-06-12 00:00:00+00:00,1420.0,A,10296000
2005-06-13 00:00:00+00:00,1540.0,A,10296000
2005-06-14 00:00:00+00:00,1940.0,A,10296000
2005-06-15 00:00:00+00:00,2320.0,A,10296000
2005-06-16 00:00:00+00:00,2120.0,A,10296000
2005-06-17 00:00:00+00:00,1610.0,A,10296000
2005-06-18 00:00:00+00:00,1110.0,A,10296000
2005-06-19 00:00:00+00:00,948.0,A,10296000
2005-06-20 00:00:00+00:00,1040.0,A,10296000
2005-06-21 00:00:00+00:00,1320.0,A,10296000
2005-06-22 00:00:00+00:00,1470.0,A,10296000
2005-06-23 00:00:00+00:00,1620.0,A,10296000
2005-06-24 00:00:00+00:00,1570.0,A,10296000
2005-06-25 00:00:00+00:00,1480.0,A,10296000
2005-06-26 00:00:00+00:00,1280.0,A,10296000
2005-06-27 00:00:00+00:00,1360.0,A,10296000
2005-06-28 00:00:00+00:00,1370.0,A,10296000
2005-06-29 00:00:00+00:00,1370.0,A,10296000
2005-06-30 00:00:00+00:00,1550.0,A,10296000
2005-07-01 00:00:00+00:00,1720.0,A,10296000
2005-07-02 00:00:00+00:00,1780.0,A,10296000
2005-07-03 00:00:00+00:00,1570.0,A,10296000
2005-07-04 00:00:00+00:00,1320.0,A,10296000
2005-07-05 00:00:00+00:00,1360.0,A,10296000
2005-07-06 00:00:00+00:00,1550.0,A,10296000
2005-07-07 00:00:00+00:00,1610.0,A,10296000
2005-07-08 00:00:00+00:00,1530.0,A,10296000
2005-07-09 00:00:00+00:00,1400.0,A,10296000
2005-07-10 00:00:00+00:00,1320.0,A,10296000
2005-07-11 00:00:00+00:00,1280.0,A,10296000
2005-07-12 00:00:00+00:00,1290.0,A,10296000
2005-07-13 00:00:00+00:00,1260.0,A,10296000
2005-07-14 00:00:00+00:00,1150.0,A,10296000
2005-07-15 00:00:00+00:00,1110.0,A,10296000
2005-07-16 00:00:00+00:00,1020.0,A,10296000
2005-07-17 00:00:00+00:00,981.0,A,10296000
2005-07-18 00:00:00+00:00,974.0,A,10296000
2005-07-19 00:00:00+00:00,913.0,A,10296000
2005-07-20 00:00:00+00:00,788.0,A,10296000
2005-07-21 00:00:00+00:00,744.0,A,10296000
