datetime,00060_Mean,00060_Mean_cd,site_no
2005-06-01 00:00:00+00:00,1030.0,A,13011500
2005-06-02 00:00:00+00:00,869.0,A,13011500
2005-06-03 00:00:00+00:00,726.0,A,13011500
2005-06-04 00:00:00+00:00,715.0,A,13011500
2005-06-05 00:00:00+00:00,653.0,A,13011500
2005-06-06 00:00:00+00:00,811.0,A,13011500
2005-06-07 00:00:00+00:00,758.0,A,13011500
2005-06-08 00:00:00+00:00,707.0,A,13011500
2005-06-09 00:00:00+00:00,686.0,A,13011500
2005-06-10 00:00:00+00:00,663.0,A,13011500
2005-06-11 00:00:00+00:00,615.0,A,13011500
2005-06-12 00:00:00+00:00,679.0,A,13011500
2005-06-13 00:00:00+00:00,708.0,A,13011500
2005-06-14 00:00:00+00:00,580.0,A,13011500
2005-06-15 00:00:00+00:00,581.0,A,13011500
2005-06-16 00:00:00+00:00,646.0,A,13011500
2005-06-17 00:00:00+00:00,677.0,A,13011500
2005-06-18 00:00:00+00:00,723.0,A,13011500
2005-06-19 00:00:00+00:00,670.0,A,13011500
2005-06-20 00:00:00+00:00,760.0,A,13011500
2005-06-21 00:00:00+00:00,717.0,A,13011500
2005-06-22 00:00:00+00:00,730.0,A,13011500
2005-06-23 00:00:00+00:00,701.0,A,13011500
2005-06-24 00:00:00+00:00,621.0,A,13011500
2005-06-25 00:00:00+00:00,573.0,A,13011500
2005-06-26 00:00:00+00:00,519.0,A,13011500
2005-06-27 00:00:00+00:00,483.0,A,13011500
2005-06-28 00:00:00+00:00,421.0,A,13011500
2005-06-29 00:00:00+00:00,416.0,A,13011500
2005-06-30 00:00:00+00:00,376.0,A,13011500
2005-07-01 00:00:00+00:00,348.0,A,13011500
2005-07-02 00:00:00+00:00,328.0,A,13011500
2005-07-03 00:00:00+00:00,297.0,A,13011500
2005-07-04 00:00:00+00:00,267.0,A,13011500
2005-07-05 00:00:00+00:00,254.0,A,13011500
2005-07-06 00:00:00+00:00,232.0,A,13011500
2005-07-07 00:00:00+00:00,217.0,A,13011500
2005-07-08 00:00:00+00:00,195.0,A,13011500
2005-07-09 00:00:00+00:00,180.0,A,13011500
2005-07-10 00:00:00+00:00,186.0,A,13011500
2005-07-11 00:00:00+00:00,186.0,A,13011500
2005-07-12 00:00:00+00:00,154.0,A,13011500
2005-07-13 00:00:00+00:00,143.0,A,13011500
2005-07-14 00:00:00+00:00,135.0,A,13011500
2005-07-15 00:00:00+00:00,128.0,A,13011500
2005-07-16 00:00:00+00:00,123.0,A,13011500
2005-07-17 00:00:00+00:00,116.0,A,13011500
2005-07-18 00:00:00+00:00,112.0,A,13011500
2005-07-19 00:00:00+00:00,108.0,A,13011500
2005-07-20 00:00:00+00:00,110.0,A,13011500
2005-07-21 00:00:00+00:00,114.0,A,13011500
