datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-28 00:00:00+00:00,1140.0,A,13337000
2005-03-01 00:00:00+00:00,1190.0,A,13337000
2005-03-02 00:00:00+00:00,1190.0,A,13337000
2005-03-03 00:00:00+00:00,1180.0,A,13337000
2005-03-04 00:00:00+00:00,1180.0,A,13337000
2005-03-05 00:00:00+00:00,1190.0,A,13337000
2005-03-06 00:00:00+00:00,1200.0,A,13337000
2005-03-07 00:00:00+00:00,1240.0,A,13337000
2005-03-08 00:00:00+00:00,1350.0,A,13337000
2005-03-09 00:00:00+00:00,1470.0,A,13337000
2005-03-10 00:00:00+00:00,1650.0,A,13337000
2005-03-11 00:00:00+00:00,1800.0,A,13337000
2005-03-12 00:00:00+00:00,1850.0,A,13337000
2005-03-13 00:00:00+00:00,1870.0,A,13337000
2005-03-14 00:00:00+00:00,1770.0,A,13337000
2005-03-15 00:00:00+00:00,1710.0,A,13337000
2005-03-16 00:00:00+00:00,1660.0,A,13337000
2005-03-17 00:00:00+00:00,1730.0,A,13337000
2005-03-18 00:00:00+00:00,1600.0,A,13337000
2005-03-19 00:00:00+00:00,1560.0,A,13337000
2005-03-20 00:00:00+00:00,1690.0,A,13337000
2005-03-21 00:00:00+00:00,1740.0,A,13337000
2005-03-22 00:00:00+00:00,1630.0,A,13337000
2005-03-23 00:00:00+00:00,1610.0,A,13337000
2005-03-24 00:00:00+00:00,1520.0,A,13337000
2005-03-25 00:00:00+00:00,1500.0,A,13337000
2005-03-26 00:00:00+00:00,1460.0,A,13337000
2005-03-27 00:00:00+00:00,2200.0,A,13337000
2005-03-28 00:00:00+00:00,4010.0,A,13337000
2005-03-29 00:00:00+00:00,3770.0,A,13337000
2005-03-30 00:00:00+00:00,3360.0,A,13337000
2005-03-31 00:00:00+00:00,3030.0,A,13337000
2005-04-01 00:00:00+00:00,2900.0,A,13337000
2005-04-02 00:00:00+00:00,3070.0,A,13337000
2005-04-03 00:00:00+00:00,2990.0,A,13337000
2005-04-04 00:00:00+00:00,3100.0,A,13337000
2005-04-05 00:00:00+00:00,2930.0,A,13337000
2005-04-06 00:00:00+00:00,2810.0,A,13337000
2005-04-07 00:00:00+00:00,3120.0,A,13337000
2005-04-08 00:00:00+00:00,3950.0,A,13337000
2005-04-09 00:00:00+00:00,3790.0,A,13337000
2005-04-10 00:00:00+00:00,3510.0,A,13337000
2005-04-11 00:00:00+00:00,3350.0,A,13337000
2005-04-12 00:00:00+00:00,3270.0,A,13337000
2005-04-13 00:00:00+00:00,3340.0,A,13337000
2005-04-14 00:00:00+00:00,3330.0,A,13337000
2005-04-15 00:00:00+00:00,3150.0,A,13337000
2005-04-16 00:00:00+00:00,3150.0,A,13337000
2005-04-17 00:00:00+00:00,3650.0,A,13337000
2005-04-18 00:00:00+00:00,3740.0,A,13337000
2005-04-19 00:00:00+00:00,3640.0,A,13337000
2005-04-20 00:00:00+00:00,3530.0,A,13337000
2005-04-21 00:00:00+00:00,3440.0,A,13337000
2005-04-22 00:00:00+00:00,3520.0,A,13337000
2005-04-23 00:00:00+00:00,3830.0,A,13337000
2005-04-24 00:00:00+00:00,4360.0,A,13337000
2005-04-25 00:00:00+00:00,5310.0,A,13337000
2005-04-26 00:00:00+00:00,5940.0,A,13337000
2005-04-27 00:00:00+00:00,6640.0,A,13337000
2005-04-28 00:00:00+00:00,5860.0,A,13337000
2005-04-29 00:00:00+00:00,5220.0,A,13337000
2005-04-30 00:00:00+00:00,4760.0,A,13337000
2005-05-01 00:00:00+00:00,4450.0,A,13337000
2005-05-02 00:00:00+00:00,4420.0,A,13337000
2005-05-03 00:00:00+00:00,4660.0,A,13337000
2005-05-04 00:00:00+00:00,5010.0,A,13337000
2005-05-05 00:00:00+00:00,5250.0,A,13337000
2005-05-06 00:00:00+00:00,6130.0,A,13337000
2005-05-07 00:00:00+00:00,7330.0,A,13337000
2005-05-08 00:00:00+00:00,6860.0,A,13337000
2005-05-09 00:00:00+00:00,7500.0,A,13337000
2005-05-10 00:00:00+00:00,9420.0,A,13337000
2005-05-11 00:00:00+00:00,8850.0,A,13337000
2005-05-12 00:00:00+00:00,7740.0,A,13337000
2005-05-13 00:00:00+00:00,7400.0,A,13337000
2005-05-14 00:00:00+00:00,7550.0,A,13337000
2005-05-15 00:00:00+00:00,7940.0,A,13337000
2005-05-16 00:00:00+00:00,8720.0,A,13337000
2005-05-17 00:00:00+00:00,10800.0,A,13337000
2005-05-18 00:00:00+00:00,8740.0,A,13337000
2005-05-19 00:00:00+00:00,10200.0,A,13337000
2005-05-20 00:00:00+00:00,9990.0,A,13337000
2005-05-21 00:00:00+00:00,9140.0,A,13337000
2005-05-22 00:00:00+00:00,8600.0,A,13337000
2005-05-23 00:00:00+00:00,8620.0,A,13337000
2005-05-24 00:00:00+00:00,7460.0,A,13337000
2005-05-25 00:00:00+00:00,6770.0,A,13337000
2005-05-26 00:00:00+00:00,6400.0,A,13337000
2005-05-27 00:00:00+00:00,6380.0,A,13337000
2005-05-28 00:00:00+00:00,6570.0,A,13337000
2005-05-29 00:00:00+00:00,6810.0,A,13337000
2005-05-30 00:00:00+00:00,6600.0,A,13337000
2005-05-31 00:00:00+00:00,6170.0,A,13337000
2005-06-01 00:00:00+00:00,7150.0,A,13337000
2005-06-02 00:00:00+00:00,7110.0,A,13337000
2005-06-03 00:00:00+00:00,7260.0,A,13337000
2005-06-04 00:00:00+00:00,6340.0,A,13337000
2005-06-05 00:00:00+00:00,5740.0,A,13337000
2005-06-06 00:00:00+00:00,5840.0,A,13337000
2005-06-07 00:00:00+00:00,5170.0,A,13337000
2005-06-08 00:00:00+00:00,4710.0,A,13337000
2005-06-09 00:00:00+00:00,4320.0,A,13337000
2005-06-10 00:00:00+00:00,4070.0,A,13337000
2005-06-11 00:00:00+00:00,3980.0,A,13337000
2005-06-12 00:00:00+00:00,4080.0,A,13337000
2005-06-13 00:00:00+00:00,3940.0,A,13337000
2005-06-14 00:00:00+00:00,3630.0,A,13337000
2005-06-15 00:00:00+00:00,3600.0,A,13337000
2005-06-16 00:00:00+00:00,3640.0,A,13337000
2005-06-17 00:00:00+00:00,3940.0,A,13337000
2005-06-18 00:00:00+00:00,4230.0,A,13337000
2005-06-19 00:00:00+00:00,3740.0,A,13337000
2005-06-20 00:00:00+00:00,3370.0,A,13337000
2005-06-21 00:00:00+00:00,3330.0,A,13337000
2005-06-22 00:00:00+00:00,3330.0,A,13337000
2005-06-23 00:00:00+00:00,3160.0,A,13337000
2005-06-24 00:00:00+00:00,2910.0,A,13337000
2005-06-25 00:00:00+00:00,2690.0,A,13337000
2005-06-26 00:00:00+00:00,2610.0,A,13337000
2005-06-27 00:00:00+00:00,2630.0,A,13337000
2005-06-28 00:00:00+00:00,3070.0,A,13337000
2005-06-29 00:00:00+00:00,3060.0,A,13337000
2005-06-30 00:00:00+00:00,2840.0,A,13337000
2005-07-01 00:00:00+00:00,2470.0,A,13337000
2005-07-02 00:00:00+00:00,2240.0,A,13337000
2005-07-03 00:00:00+00:00,2070.0,A,13337000
2005-07-04 00:00:00+00:00,1910.0,A,13337000
2005-07-05 00:00:00+00:00,1780.0,A,13337000
2005-07-06 00:00:00+00:00,1690.0,A,13337000
2005-07-07 00:00:00+00:00,1610.0,A,13337000
2005-07-08 00:00:00+00:00,1530.0,A,13337000
2005-07-09 00:00:00+00:00,1480.0,A,13337000
2005-07-10 00:00:00+00:00,1480.0,A,13337000
2005-07-11 00:00:00+00:00,1410.0,A,13337000
2005-07-12 00:00:00+00:00,1320.0,A,13337000
2005-07-13 00:00:00+00:00,1240.0,A,13337000
2005-07-14 00:00:00+00:00,1180.0,A,13337000
2005-07-15 00:00:00+00:00,1120.0,A,13337000
2005-07-16 00:00:00+00:00,1060.0,A,13337000
2005-07-17 00:00:00+00:00,1010.0,A,13337000
2005-07-18 00:00:00+00:00,976.0,A,13337000
2005-07-19 00:00:00+00:00,936.0,A,13337000
2005-07-20 00:00:00+00:00,891.0,A,13337000
2005-07-21 00:00:00+00:00,854.0,A,13337000
