datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-10 00:00:00+00:00,220.0,"A, e",08220000
2005-01-11 00:00:00+00:00,210.0,"A, e",08220000
2005-01-12 00:00:00+00:00,200.0,"A, e",08220000
2005-01-13 00:00:00+00:00,190.0,"A, e",08220000
2005-01-14 00:00:00+00:00,170.0,"A, e",08220000
2005-01-15 00:00:00+00:00,170.0,"A, e",08220000
2005-01-16 00:00:00+00:00,180.0,"A, e",08220000
2005-01-17 00:00:00+00:00,190.0,"A, e",08220000
2005-01-18 00:00:00+00:00,200.0,"A, e",08220000
2005-01-19 00:00:00+00:00,210.0,"A, e",08220000
2005-01-20 00:00:00+00:00,220.0,"A, e",08220000
2005-01-21 00:00:00+00:00,220.0,"A, e",08220000
2005-01-22 00:00:00+00:00,220.0,"A, e",08220000
2005-01-23 00:00:00+00:00,220.0,"A, e",08220000
2005-01-24 00:00:00+00:00,220.0,"A, e",08220000
2005-01-25 00:00:00+00:00,220.0,"A, e",08220000
2005-01-26 00:00:00+00:00,220.0,"A, e",08220000
2005-01-27 00:00:00+00:00,230.0,"A, e",08220000
2005-01-28 00:00:00+00:00,240.0,"A, e",08220000
2005-01-29 00:00:00+00:00,230.0,"A, e",08220000
2005-01-30 00:00:00+00:00,210.0,"A, e",08220000
2005-01-31 00:00:00+00:00,200.0,"A, e",08220000
2005-02-01 00:00:00+00:00,190.0,"A, e",08220000
2005-02-02 00:00:00+00:00,180.0,"A, e",08220000
2005-02-03 00:00:00+00:00,180.0,"A, e",08220000
2005-02-04 00:00:00+00:00,180.0,"A, e",08220000
2005-02-05 00:00:00+00:00,190.0,"A, e",08220000
2005-02-06 00:00:00+00:00,200.0,"A, e",08220000
2005-02-07 00:00:00+00:00,190.0,"A, e",08220000
2005-02-08 00:00:00+00:00,190.0,"A, e",08220000
2005-02-09 00:00:00+00:00,180.0,"A, e",08220000
2005-02-10 00:00:00+00:00,190.0,"A, e",08220000
2005-02-11 00:00:00+00:00,200.0,"A, e",08220000
2005-02-12 00:00:00+00:00,210.0,"A, e",08220000
2005-02-13 00:00:00+00:00,210.0,"A, e",08220000
2005-02-14 00:00:00+00:00,210.0,"A, e",08220000
2005-02-15 00:00:00+00:00,210.0,"A, e",08220000
2005-02-16 00:00:00+00:00,210.0,"A, e",08220000
2005-02-17 00:00:00+00:00,200.0,"A, e",08220000
2005-02-18 00:00:00+00:00,200.0,"A, e",08220000
2005-02-19 00:00:00+00:00,190.0,"A, e",08220000
2005-02-20 00:00:00+00:00,200.0,"A, e",08220000
2005-02-21 00:00:00+00:00,203.0,A,08220000
2005-02-22 00:00:00+00:00,205.0,A,08220000
2005-02-23 00:00:00+00:00,213.0,A,08220000
2005-02-24 00:00:00+00:00,207.0,A,08220000
2005-02-25 00:00:00+00:00,191.0,A,08220000
2005-02-26 00:00:00+00:00,190.0,A,08220000
2005-02-27 00:00:00+00:00,196.0,A,08220000
2005-02-28 00:00:00+00:00,190.0,A,08220000
2005-03-01 00:00:00+00:00,195.0,A,08220000
2005-03-02 00:00:00+00:00,196.0,A,08220000
2005-03-03 00:00:00+00:00,194.0,A,08220000
2005-03-04 00:00:00+00:00,189.0,A,08220000
2005-03-05 00:00:00+00:00,201.0,A,08220000
2005-03-06 00:00:00+00:00,201.0,A,08220000
2005-03-07 00:00:00+00:00,208.0,A,08220000
2005-03-08 00:00:00+00:00,218.0,A,08220000
2005-03-09 00:00:00+00:00,233.0,A,08220000
2005-03-10 00:00:00+00:00,262.0,A,08220000
2005-03-11 00:00:00+00:00,285.0,"A, e",08220000
2005-03-12 00:00:00+00:00,320.0,"A, e",08220000
2005-03-13 00:00:00+00:00,350.0,"A, e",08220000
2005-03-14 00:00:00+00:00,340.0,"A, e",08220000
2005-03-15 00:00:00+00:00,320.0,"A, e",08220000
2005-03-16 00:00:00+00:00,272.0,A,08220000
2005-03-17 00:00:00+00:00,257.0,A,08220000
2005-03-18 00:00:00+00:00,272.0,A,08220000
2005-03-19 00:00:00+00:00,255.0,A,08220000
2005-03-20 00:00:00+00:00,266.0,A,08220000
2005-03-21 00:00:00+00:00,255.0,A,08220000
2005-03-22 00:00:00+00:00,245.0,A,08220000
2005-03-23 00:00:00+00:00,277.0,A,08220000
2005-03-24 00:00:00+00:00,270.0,A,08220000
2005-03-25 00:00:00+00:00,255.0,A,08220000
2005-03-26 00:00:00+00:00,248.0,A,08220000
2005-03-27 00:00:00+00:00,239.0,A,08220000
2005-03-28 00:00:00+00:00,284.0,A,08220000
2005-03-29 00:00:00+00:00,305.0,A,08220000
2005-03-30 00:00:00+00:00,270.0,A,08220000
2005-03-31 00:00:00+00:00,243.0,A,08220000
2005-04-01 00:00:00+00:00,235.0,A,08220000
2005-04-02 00:00:00+00:00,275.0,A,08220000
2005-04-03 00:00:00+00:00,344.0,A,08220000
2005-04-04 00:00:00+00:00,401.0,A,08220000
2005-04-05 00:00:00+00:00,424.0,A,08220000
2005-04-06 00:00:00+00:00,430.0,A,08220000
2005-04-07 00:00:00+00:00,576.0,A,08220000
2005-04-08 00:00:00+00:00,705.0,A,08220000
2005-04-09 00:00:00+00:00,643.0,A,08220000
2005-04-10 00:00:00+00:00,569.0,A,08220000
2005-04-11 00:00:00+00:00,520.0,A,08220000
2005-04-12 00:00:00+00:00,489.0,A,08220000
2005-04-13 00:00:00+00:00,551.0,A,08220000
2005-04-14 00:00:00+00:00,696.0,A,08220000
2005-04-15 00:00:00+00:00,940.0,A,08220000
2005-04-16 00:00:00+00:00,1040.0,A,08220000
2005-04-17 00:00:00+00:00,1190.0,A,08220000
2005-04-18 00:00:00+00:00,1300.0,A,08220000
2005-04-19 00:00:00+00:00,1590.0,A,08220000
2005-04-20 00:00:00+00:00,1670.0,A,08220000
2005-04-21 00:00:00+00:00,1590.0,A,08220000
2005-04-22 00:00:00+00:00,1570.0,A,08220000
2005-04-23 00:00:00+00:00,1600.0,A,08220000
2005-04-24 00:00:00+00:00,1970.0,A,08220000
2005-04-25 00:00:00+00:00,1860.0,A,08220000
2005-04-26 00:00:00+00:00,1680.0,A,08220000
2005-04-27 00:00:00+00:00,1500.0,A,08220000
2005-04-28 00:00:00+00:00,1360.0,A,08220000
2005-04-29 00:00:00+00:00,1270.0,A,08220000
2005-04-30 00:00:00+00:00,1110.0,A,08220000
2005-05-01 00:00:00+00:00,1240.0,A,08220000
2005-05-02 00:00:00+00:00,1280.0,A,08220000
2005-05-03 00:00:00+00:00,1320.0,A,08220000
2005-05-04 00:00:00+00:00,1340.0,A,08220000
2005-05-05 00:00:00+00:00,1410.0,A,08220000
2005-05-06 00:00:00+00:00,1580.0,A,08220000
2005-05-07 00:00:00+00:00,1840.0,A,08220000
2005-05-08 00:00:00+00:00,1930.0,A,08220000
2005-05-09 00:00:00+00:00,2000.0,A,08220000
2005-05-10 00:00:00+00:00,2420.0,A,08220000
2005-05-11 00:00:00+00:00,3020.0,A,08220000
2005-05-12 00:00:00+00:00,2760.0,A,08220000
2005-05-13 00:00:00+00:00,2450.0,A,08220000
2005-05-14 00:00:00+00:00,2380.0,A,08220000
2005-05-15 00:00:00+00:00,2410.0,A,08220000
2005-05-16 00:00:00+00:00,2840.0,A,08220000
2005-05-17 00:00:00+00:00,3810.0,A,08220000
2005-05-18 00:00:00+00:00,4290.0,A,08220000
2005-05-19 00:00:00+00:00,4750.0,A,08220000
2005-05-20 00:00:00+00:00,5440.0,A,08220000
2005-05-21 00:00:00+00:00,6310.0,A,08220000
2005-05-22 00:00:00+00:00,7200.0,A,08220000
2005-05-23 00:00:00+00:00,6900.0,A,08220000
2005-05-24 00:00:00+00:00,6530.0,A,08220000
2005-05-25 00:00:00+00:00,6420.0,A,08220000
2005-05-26 00:00:00+00:00,6500.0,A,08220000
2005-05-27 00:00:00+00:00,6820.0,A,08220000
2005-05-28 00:00:00+00:00,6370.0,A,08220000
2005-05-29 00:00:00+00:00,5910.0,A,08220000
2005-05-30 00:00:00+00:00,5750.0,A,08220000
2005-05-31 00:00:00+00:00,5610.0,A,08220000
2005-06-01 00:00:00+00:00,5470.0,A,08220000
2005-06-02 00:00:00+00:00,5560.0,A,08220000
2005-06-03 00:00:00+00:00,5570.0,A,08220000
2005-06-04 00:00:00+00:00,4970.0,A,08220000
2005-06-05 00:00:00+00:00,4400.0,A,08220000
2005-06-06 00:00:00+00:00,4290.0,A,08220000
2005-06-07 00:00:00+00:00,4380.0,A,08220000
2005-06-08 00:00:00+00:00,4360.0,A,08220000
2005-06-09 00:00:00+00:00,4330.0,A,08220000
2005-06-10 00:00:00+00:00,4070.0,A,08220000
2005-06-11 00:00:00+00:00,3840.0,A,08220000
2005-06-12 00:00:00+00:00,3810.0,A,08220000
2005-06-13 00:00:00+00:00,3540.0,A,08220000
2005-06-14 00:00:00+00:00,3490.0,A,08220000
2005-06-15 00:00:00+00:00,3700.0,A,08220000
2005-06-16 00:00:00+00:00,3970.0,A,08220000
2005-06-17 00:00:00+00:00,4090.0,A,08220000
2005-06-18 00:00:00+00:00,4010.0,A,08220000
2005-06-19 00:00:00+00:00,4040.0,A,08220000
2005-06-20 00:00:00+00:00,3970.0,A,08220000
2005-06-21 00:00:00+00:00,3890.0,A,08220000
2005-06-22 00:00:00+00:00,3900.0,A,08220000
2005-06-23 00:00:00+00:00,3910.0,A,08220000
2005-06-24 00:00:00+00:00,3810.0,A,08220000
2005-06-25 00:00:00+00:00,3710.0,A,08220000
2005-06-26 00:00:00+00:00,3860.0,A,08220000
2005-06-27 00:00:00+00:00,3650.0,A,08220000
2005-06-28 00:00:00+00:00,3420.0,A,08220000
2005-06-29 00:00:00+00:00,3350.0,A,08220000
2005-06-30 00:00:00+00:00,3250.0,A,08220000
2005-07-01 00:00:00+00:00,3220.0,A,08220000
2005-07-02 00:00:00+00:00,3080.0,A,08220000
2005-07-03 00:00:00+00:00,3020.0,A,08220000
2005-07-04 00:00:00+00:00,2890.0,A,08220000
2005-07-05 00:00:00+00:00,2800.0,A,08220000
2005-07-06 00:00:00+00:00,2730.0,A,08220000
2005-07-07 00:00:00+00:00,2670.0,A,08220000
2005-07-08 00:00:00+00:00,2420.0,A,08220000
2005-07-09 00:00:00+00:00,2390.0,A,08220000
2005-07-10 00:00:00+00:00,2140.0,A,08220000
2005-07-11 00:00:00+00:00,1730.0,A,08220000
2005-07-12 00:00:00+00:00,1500.0,A,08220000
2005-07-13 00:00:00+00:00,1200.0,A,08220000
2005-07-14 00:00:00+00:00,1090.0,A,08220000
2005-07-15 00:00:00+00:00,969.0,A,08220000
2005-07-16 00:00:00+00:00,899.0,A,08220000
2005-07-17 00:00:00+00:00,869.0,A,08220000
2005-07-18 00:00:00+00:00,835.0,A,08220000
2005-07-19 00:00:00+00:00,782.0,A,08220000
2005-07-20 00:00:00+00:00,728.0,A,08220000
2005-07-21 00:00:00+00:00,712.0,A,08220000
