datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-01 00:00:00+00:00,190.0,"A, e",06205000
2005-01-02 00:00:00+00:00,170.0,"A, e",06205000
2005-01-03 00:00:00+00:00,180.0,"A, e",06205000
2005-01-04 00:00:00+00:00,170.0,"A, e",06205000
2005-01-05 00:00:00+00:00,170.0,"A, e",06205000
2005-01-06 00:00:00+00:00,180.0,"A, e",06205000
2005-01-07 00:00:00+00:00,180.0,"A, e",06205000
2005-01-08 00:00:00+00:00,170.0,"A, e",06205000
2005-01-09 00:00:00+00:00,170.0,"A, e",06205000
2005-01-10 00:00:00+00:00,180.0,"A, e",06205000
2005-01-11 00:00:00+00:00,200.0,"A, e",06205000
2005-01-12 00:00:00+00:00,180.0,"A, e",06205000
2005-01-13 00:00:00+00:00,160.0,"A, e",06205000
2005-01-14 00:00:00+00:00,150.0,"A, e",06205000
2005-01-15 00:00:00+00:00,160.0,"A, e",06205000
2005-01-16 00:00:00+00:00,200.0,"A, e",06205000
2005-01-17 00:00:00+00:00,300.0,"A, e",06205000
2005-01-18 00:00:00+00:00,400.0,"A, e",06205000
2005-01-19 00:00:00+00:00,718.0,A,06205000
2005-01-20 00:00:00+00:00,561.0,A,06205000
2005-01-21 00:00:00+00:00,388.0,A,06205000
2005-01-22 00:00:00+00:00,312.0,A,06205000
2005-01-23 00:00:00+00:00,311.0,A,06205000
2005-01-24 00:00:00+00:00,305.0,A,06205000
2005-01-25 00:00:00+00:00,281.0,A,06205000
2005-01-26 00:00:00+00:00,270.0,A,06205000
2005-01-27 00:00:00+00:00,264.0,A,06205000
2005-01-28 00:00:00+00:00,267.0,A,06205000
2005-01-29 00:00:00+00:00,258.0,A,06205000
2005-01-30 00:00:00+00:00,255.0,A,06205000
2005-01-31 00:00:00+00:00,245.0,A,06205000
2005-02-01 00:00:00+00:00,258.0,A,06205000
2005-02-02 00:00:00+00:00,255.0,A,06205000
2005-02-03 00:00:00+00:00,259.0,A,06205000
2005-02-04 00:00:00+00:00,266.0,A,06205000
2005-02-05 00:00:00+00:00,261.0,A,06205000
2005-02-06 00:00:00+00:00,250.0,"A, e",06205000
2005-02-07 00:00:00+00:00,240.0,"A, e",06205000
2005-02-08 00:00:00+00:00,240.0,"A, e",06205000
2005-02-09 00:00:00+00:00,240.0,"A, e",06205000
2005-02-10 00:00:00+00:00,250.0,"A, e",06205000
2005-02-11 00:00:00+00:00,250.0,"A, e",06205000
2005-02-12 00:00:00+00:00,260.0,"A, e",06205000
2005-02-13 00:00:00+00:00,263.0,A,06205000
2005-02-14 00:00:00+00:00,258.0,A,06205000
2005-02-15 00:00:00+00:00,250.0,"A, e",06205000
2005-02-16 00:00:00+00:00,240.0,"A, e",06205000
2005-02-17 00:00:00+00:00,230.0,"A, e",06205000
2005-02-18 00:00:00+00:00,230.0,A,06205000
2005-02-19 00:00:00+00:00,239.0,A,06205000
2005-02-20 00:00:00+00:00,249.0,A,06205000
2005-02-21 00:00:00+00:00,237.0,A,06205000
2005-02-22 00:00:00+00:00,226.0,A,06205000
2005-02-23 00:00:00+00:00,222.0,A,06205000
2005-02-24 00:00:00+00:00,225.0,A,06205000
2005-02-25 00:00:00+00:00,231.0,A,06205000
2005-02-26 00:00:00+00:00,212.0,A,06205000
2005-02-27 00:00:00+00:00,196.0,A,06205000
2005-02-28 00:00:00+00:00,194.0,A,06205000
2005-03-01 00:00:00+00:00,198.0,A,06205000
2005-03-02 00:00:00+00:00,195.0,A,06205000
2005-03-03 00:00:00+00:00,194.0,A,06205000
2005-03-04 00:00:00+00:00,192.0,A,06205000
2005-03-05 00:00:00+00:00,192.0,A,06205000
2005-03-06 00:00:00+00:00,192.0,A,06205000
2005-03-07 00:00:00+00:00,190.0,A,06205000
2005-03-08 00:00:00+00:00,204.0,A,06205000
2005-03-09 00:00:00+00:00,204.0,A,06205000
2005-03-10 00:00:00+00:00,236.0,A,06205000
2005-03-11 00:00:00+00:00,225.0,A,06205000
2005-03-12 00:00:00+00:00,227.0,A,06205000
2005-03-13 00:00:00+00:00,213.0,A,06205000
2005-03-14 00:00:00+00:00,202.0,A,06205000
2005-03-15 00:00:00+00:00,198.0,A,06205000
2005-03-16 00:00:00+00:00,204.0,A,06205000
2005-03-17 00:00:00+00:00,207.0,A,06205000
2005-03-18 00:00:00+00:00,201.0,A,06205000
2005-03-19 00:00:00+00:00,201.0,A,06205000
2005-03-20 00:00:00+00:00,204.0,A,06205000
2005-03-21 00:00:00+00:00,208.0,A,06205000
2005-03-22 00:00:00+00:00,210.0,"A, e",06205000
2005-03-23 00:00:00+00:00,220.0,"A, e",06205000
2005-03-24 00:00:00+00:00,210.0,"A, e",06205000
2005-03-25 00:00:00+00:00,210.0,"A, e",06205000
2005-03-26 00:00:00+00:00,214.0,A,06205000
2005-03-27 00:00:00+00:00,213.0,A,06205000
2005-03-28 00:00:00+00:00,218.0,A,06205000
2005-03-29 00:00:00+00:00,213.0,A,06205000
2005-03-30 00:00:00+00:00,209.0,A,06205000
2005-03-31 00:00:00+00:00,204.0,A,06205000
2005-04-01 00:00:00+00:00,205.0,A,06205000
2005-04-02 00:00:00+00:00,205.0,A,06205000
2005-04-03 00:00:00+00:00,203.0,A,06205000
2005-04-04 00:00:00+00:00,210.0,A,06205000
2005-04-05 00:00:00+00:00,217.0,A,06205000
2005-04-06 00:00:00+00:00,214.0,A,06205000
2005-04-07 00:00:00+00:00,210.0,A,06205000
2005-04-08 00:00:00+00:00,218.0,A,06205000
2005-04-09 00:00:00+00:00,246.0,A,06205000
2005-04-10 00:00:00+00:00,227.0,A,06205000
2005-04-11 00:00:00+00:00,221.0,A,06205000
2005-04-12 00:00:00+00:00,212.0,A,06205000
2005-04-13 00:00:00+00:00,212.0,A,06205000
2005-04-14 00:00:00+00:00,218.0,A,06205000
2005-04-15 00:00:00+00:00,226.0,A,06205000
2005-04-16 00:00:00+00:00,221.0,A,06205000
2005-04-17 00:00:00+00:00,221.0,A,06205000
2005-04-18 00:00:00+00:00,240.0,A,06205000
2005-04-19 00:00:00+00:00,301.0,A,06205000
2005-04-20 00:00:00+00:00,306.0,A,06205000
2005-04-21 00:00:00+00:00,286.0,A,06205000
2005-04-22 00:00:00+00:00,293.0,A,06205000
2005-04-23 00:00:00+00:00,302.0,A,06205000
2005-04-24 00:00:00+00:00,326.0,A,06205000
2005-04-25 00:00:00+00:00,349.0,A,06205000
2005-04-26 00:00:00+00:00,371.0,A,06205000
2005-04-27 00:00:00+00:00,398.0,A,06205000
2005-04-28 00:00:00+00:00,370.0,A,06205000
2005-04-29 00:00:00+00:00,343.0,A,06205000
2005-04-30 00:00:00+00:00,330.0,A,06205000
2005-05-01 00:00:00+00:00,315.0,A,06205000
2005-05-02 00:00:00+00:00,302.0,A,06205000
2005-05-03 00:00:00+00:00,299.0,A,06205000
2005-05-04 00:00:00+00:00,303.0,A,06205000
2005-05-05 00:00:00+00:00,313.0,A,06205000
2005-05-06 00:00:00+00:00,358.0,A,06205000
2005-05-07 00:00:00+00:00,472.0,A,06205000
2005-05-08 00:00:00+00:00,605.0,A,06205000
2005-05-09 00:00:00+00:00,589.0,A,06205000
2005-05-10 00:00:00+00:00,1220.0,A,06205000
2005-05-11 00:00:00+00:00,4310.0,A,06205000
2005-05-12 00:00:00+00:00,2360.0,A,06205000
2005-05-13 00:00:00+00:00,1680.0,A,06205000
2005-05-14 00:00:00+00:00,1770.0,A,06205000
2005-05-15 00:00:00+00:00,1790.0,A,06205000
2005-05-16 00:00:00+00:00,1920.0,A,06205000
2005-05-17 00:00:00+00:00,2340.0,A,06205000
2005-05-18 00:00:00+00:00,2050.0,A,06205000
2005-05-19 00:00:00+00:00,2240.0,A,06205000
2005-05-20 00:00:00+00:00,3640.0,A,06205000
2005-05-21 00:00:00+00:00,4630.0,A,06205000
2005-05-22 00:00:00+00:00,3860.0,A,06205000
2005-05-23 00:00:00+00:00,3940.0,A,06205000
2005-05-24 00:00:00+00:00,3890.0,A,06205000
2005-05-25 00:00:00+00:00,2870.0,A,06205000
2005-05-26 00:00:00+00:00,2240.0,A,06205000
2005-05-27 00:00:00+00:00,1950.0,A,06205000
2005-05-28 00:00:00+00:00,2010.0,A,06205000
2005-05-29 00:00:00+00:00,2340.0,A,06205000
2005-05-30 00:00:00+00:00,2320.0,A,06205000
2005-05-31 00:00:00+00:00,1960.0,A,06205000
2005-06-01 00:00:00+00:00,1820.0,A,06205000
2005-06-02 00:00:00+00:00,1770.0,A,06205000
2005-06-03 00:00:00+00:00,1540.0,A,06205000
2005-06-04 00:00:00+00:00,1450.0,A,06205000
2005-06-05 00:00:00+00:00,1590.0,A,06205000
2005-06-06 00:00:00+00:00,2240.0,A,06205000
2005-06-07 00:00:00+00:00,2510.0,A,06205000
2005-06-08 00:00:00+00:00,2070.0,A,06205000
2005-06-09 00:00:00+00:00,1750.0,A,06205000
2005-06-10 00:00:00+00:00,1540.0,A,06205000
2005-06-11 00:00:00+00:00,1440.0,A,06205000
2005-06-12 00:00:00+00:00,1510.0,A,06205000
2005-06-13 00:00:00+00:00,1520.0,A,06205000
2005-06-14 00:00:00+00:00,1350.0,A,06205000
2005-06-15 00:00:00+00:00,1600.0,A,06205000
2005-06-16 00:00:00+00:00,2660.0,A,06205000
2005-06-17 00:00:00+00:00,3600.0,A,06205000
2005-06-18 00:00:00+00:00,4240.0,A,06205000
2005-06-19 00:00:00+00:00,3650.0,A,06205000
2005-06-20 00:00:00+00:00,3400.0,A,06205000
2005-06-21 00:00:00+00:00,3930.0,A,06205000
2005-06-22 00:00:00+00:00,4340.0,A,06205000
2005-06-23 00:00:00+00:00,5370.0,A,06205000
2005-06-24 00:00:00+00:00,4830.0,A,06205000
2005-06-25 00:00:00+00:00,4100.0,A,06205000
2005-06-26 00:00:00+00:00,3500.0,A,06205000
2005-06-27 00:00:00+00:00,3010.0,A,06205000
2005-06-28 00:00:00+00:00,2770.0,A,06205000
2005-06-29 00:00:00+00:00,2650.0,A,06205000
2005-06-30 00:00:00+00:00,2400.0,A,06205000
2005-07-01 00:00:00+00:00,2330.0,A,06205000
2005-07-02 00:00:00+00:00,2410.0,A,06205000
2005-07-03 00:00:00+00:00,2470.0,A,06205000
2005-07-04 00:00:00+00:00,2180.0,A,06205000
2005-07-05 00:00:00+00:00,1970.0,A,06205000
2005-07-06 00:00:00+00:00,1890.0,A,06205000
2005-07-07 00:00:00+00:00,1900.0,A,06205000
2005-07-08 00:00:00+00:00,1990.0,A,06205000
2005-07-09 00:00:00+00:00,2110.0,A,06205000
2005-07-10 00:00:00+00:00,2190.0,A,06205000
2005-07-11 00:00:00+00:00,2600.0,A,06205000
2005-07-12 00:00:00+00:00,2500.0,A,06205000
2005-07-13 00:00:00+00:00,2020.0,A,06205000
2005-07-14 00:00:00+00:00,1880.0,A,06205000
2005-07-15 00:00:00+00:00,1830.0,A,06205000
2005-07-16 00:00:00+00:00,1690.0,A,06205000
2005-07-17 00:00:00+00:00,1650.0,A,06205000
2005-07-18 00:00:00+00:00,1580.0,A,06205000
2005-07-19 00:00:00+00:00,1370.0,A,06205000
2005-07-20 00:00:00+00:00,1260.0,A,06205000
2005-07-21 00:00:00+00:00,1180.0,A,06205000
