datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-18 00:00:00+00:00,614.0,A,14020000
2005-05-19 00:00:00+00:00,507.0,A,14020000
2005-05-20 00:00:00+00:00,421.0,A,14020000
2005-05-21 00:00:00+00:00,351.0,A,14020000
2005-05-22 00:00:00+00:00,316.0,A,14020000
2005-05-23 00:00:00+00:00,282.0,A,14020000
2005-05-24 00:00:00+00:00,248.0,A,14020000
2005-05-25 00:00:00+00:00,219.0,A,14020000
2005-05-26 00:00:00+00:00,197.0,A,14020000
2005-05-27 00:00:00+00:00,179.0,A,14020000
2005-05-28 00:00:00+00:00,165.0,A,14020000
2005-05-29 00:00:00+00:00,152.0,A,14020000
2005-05-30 00:00:00+00:00,140.0,A,14020000
2005-05-31 00:00:00+00:00,130.0,A,14020000
2005-06-01 00:00:00+00:00,134.0,A,14020000
2005-06-02 00:00:00+00:00,123.0,A,14020000
2005-06-03 00:00:00+00:00,114.0,A,14020000
2005-06-04 00:00:00+00:00,108.0,A,14020000
2005-06-05 00:00:00+00:00,106.0,A,14020000
2005-06-06 00:00:00+00:00,105.0,A,14020000
2005-06-07 00:00:00+00:00,103.0,A,14020000
2005-06-08 00:00:00+00:00,96.0,A,14020000
2005-06-09 00:00:00+00:00,90.0,A,14020000
2005-06-10 00:00:00+00:00,87.0,A,14020000
2005-06-11 00:00:00+00:00,83.0,A,14020000
2005-06-12 00:00:00+00:00,80.0,A,14020000
2005-06-13 00:00:00+00:00,78.0,A,14020000
2005-06-14 00:00:00+00:00,75.0,A,14020000
2005-06-15 00:00:00+00:00,73.0,A,14020000
2005-06-16 00:00:00+00:00,71.0,A,14020000
2005-06-17 00:00:00+00:00,71.0,A,14020000
2005-06-18 00:00:00+00:00,72.0,A,14020000
2005-06-19 00:00:00+00:00,71.0,A,14020000
2005-06-20 00:00:00+00:00,66.0,A,14020000
2005-06-21 00:00:00+00:00,65.0,A,14020000
2005-06-22 00:00:00+00:00,65.0,A,14020000
2005-06-23 00:00:00+00:00,61.0,A,14020000
2005-06-24 00:00:00+00:00,60.0,A,14020000
2005-06-25 00:00:00+00:00,59.0,A,14020000
2005-06-26 00:00:00+00:00,58.0,A,14020000
2005-06-27 00:00:00+00:00,61.0,A,14020000
2005-06-28 00:00:00+00:00,65.0,A,14020000
2005-06-29 00:00:00+00:00,61.0,A,14020000
2005-06-30 00:00:00+00:00,57.0,A,14020000
2005-07-01 00:00:00+00:00,55.0,A,14020000
2005-07-02 00:00:00+00:00,53.0,A,14020000
2005-07-03 00:00:00+00:00,52.0,A,14020000
2005-07-04 00:00:00+00:00,51.0,A,14020000
2005-07-05 00:00:00+00:00,50.0,A,14020000
2005-07-06 00:00:00+00:00,49.0,A,14020000
2005-07-07 00:00:00+00:00,48.0,A,14020000
2005-07-08 00:00:00+00:00,48.0,A,14020000
2005-07-09 00:00:00+00:00,52.0,A,14020000
2005-07-10 00:00:00+00:00,55.0,A,14020000
2005-07-11 00:00:00+00:00,52.0,A,14020000
2005-07-12 00:00:00+00:00,49.0,A,14020000
2005-07-13 00:00:00+00:00,47.0,A,14020000
2005-07-14 00:00:00+00:00,46.0,A,14020000
2005-07-15 00:00:00+00:00,45.0,A,14020000
2005-07-16 00:00:00+00:00,44.0,A,14020000
2005-07-17 00:00:00+00:00,44.0,A,14020000
2005-07-18 00:00:00+00:00,44.0,A,14020000
2005-07-19 00:00:00+00:00,43.0,A,14020000
2005-07-20 00:00:00+00:00,41.0,A,14020000
2005-07-21 00:00:00+00:00,40.0,A,14020000
