datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-03 00:00:00+00:00,7.64,A,10146000
2005-03-04 00:00:00+00:00,7.64,A,10146000
2005-03-05 00:00:00+00:00,7.72,A,10146000
2005-03-06 00:00:00+00:00,7.71,A,10146000
2005-03-07 00:00:00+00:00,7.78,A,10146000
2005-03-08 00:00:00+00:00,8.0,A,10146000
2005-03-09 00:00:00+00:00,8.0,A,10146000
2005-03-10 00:00:00+00:00,8.4,A,10146000
2005-03-11 00:00:00+00:00,9.74,A,10146000
2005-03-12 00:00:00+00:00,11.2,A,10146000
2005-03-13 00:00:00+00:00,15.9,A,10146000
2005-03-14 00:00:00+00:00,15.8,A,10146000
2005-03-15 00:00:00+00:00,14.2,A,10146000
2005-03-16 00:00:00+00:00,13.5,A,10146000
2005-03-17 00:00:00+00:00,13.0,A,10146000
2005-03-18 00:00:00+00:00,12.6,A,10146000
2005-03-19 00:00:00+00:00,12.0,A,10146000
2005-03-20 00:00:00+00:00,12.0,A,10146000
2005-03-21 00:00:00+00:00,12.0,A,10146000
2005-03-22 00:00:00+00:00,10.8,A,10146000
2005-03-23 00:00:00+00:00,10.7,A,10146000
2005-03-24 00:00:00+00:00,12.4,A,10146000
2005-03-25 00:00:00+00:00,12.6,A,10146000
2005-03-26 00:00:00+00:00,11.8,A,10146000
2005-03-27 00:00:00+00:00,11.3,A,10146000
2005-03-28 00:00:00+00:00,12.7,A,10146000
2005-03-29 00:00:00+00:00,13.4,A,10146000
2005-03-30 00:00:00+00:00,14.3,A,10146000
2005-03-31 00:00:00+00:00,14.4,A,10146000
2005-04-01 00:00:00+00:00,13.6,A,10146000
2005-04-02 00:00:00+00:00,14.4,A,10146000
2005-04-03 00:00:00+00:00,16.6,A,10146000
2005-04-04 00:00:00+00:00,20.1,A,10146000
2005-04-05 00:00:00+00:00,21.5,A,10146000
2005-04-06 00:00:00+00:00,21.1,A,10146000
2005-04-07 00:00:00+00:00,24.0,A,10146000
2005-04-08 00:00:00+00:00,29.0,A,10146000
2005-04-09 00:00:00+00:00,29.8,A,10146000
2005-04-10 00:00:00+00:00,28.8,A,10146000
2005-04-11 00:00:00+00:00,27.1,A,10146000
2005-04-12 00:00:00+00:00,26.9,A,10146000
2005-04-13 00:00:00+00:00,31.2,A,10146000
2005-04-14 00:00:00+00:00,34.5,A,10146000
2005-04-15 00:00:00+00:00,35.0,A,10146000
2005-04-16 00:00:00+00:00,39.5,A,10146000
2005-04-17 00:00:00+00:00,45.4,A,10146000
2005-04-18 00:00:00+00:00,65.3,A,10146000
2005-04-19 00:00:00+00:00,84.8,A,10146000
2005-04-20 00:00:00+00:00,77.1,A,10146000
2005-04-21 00:00:00+00:00,62.3,A,10146000
2005-04-22 00:00:00+00:00,54.6,A,10146000
2005-04-23 00:00:00+00:00,49.0,A,10146000
2005-04-24 00:00:00+00:00,59.1,A,10146000
2005-04-25 00:00:00+00:00,68.7,A,10146000
2005-04-26 00:00:00+00:00,67.7,A,10146000
2005-04-27 00:00:00+00:00,78.4,A,10146000
2005-04-28 00:00:00+00:00,89.5,A,10146000
2005-04-29 00:00:00+00:00,84.1,A,10146000
2005-04-30 00:00:00+00:00,72.2,A,10146000
2005-05-01 00:00:00+00:00,71.5,A,10146000
2005-05-02 00:00:00+00:00,69.7,A,10146000
2005-05-03 00:00:00+00:00,68.7,A,10146000
2005-05-04 00:00:00+00:00,76.7,A,10146000
2005-05-05 00:00:00+00:00,85.3,A,10146000
2005-05-06 00:00:00+00:00,100.0,A,10146000
2005-05-07 00:00:00+00:00,115.0,A,10146000
2005-05-08 00:00:00+00:00,117.0,A,10146000
2005-05-09 00:00:00+00:00,126.0,A,10146000
2005-05-10 00:00:00+00:00,127.0,A,10146000
2005-05-11 00:00:00+00:00,146.0,A,10146000
2005-05-12 00:00:00+00:00,163.0,A,10146000
2005-05-13 00:00:00+00:00,198.0,A,10146000
2005-05-14 00:00:00+00:00,223.0,A,10146000
2005-05-15 00:00:00+00:00,206.0,A,10146000
2005-05-16 00:00:00+00:00,208.0,A,10146000
2005-05-17 00:00:00+00:00,224.0,A,10146000
2005-05-18 00:00:00+00:00,201.0,A,10146000
2005-05-19 00:00:00+00:00,206.0,A,10146000
2005-05-20 00:00:00+00:00,243.0,A,10146000
2005-05-21 00:00:00+00:00,273.0,A,10146000
2005-05-22 00:00:00+00:00,268.0,A,10146000
2005-05-23 00:00:00+00:00,263.0,A,10146000
2005-05-24 00:00:00+00:00,259.0,A,10146000
2005-05-25 00:00:00+00:00,259.0,A,10146000
2005-05-26 00:00:00+00:00,229.0,A,10146000
2005-05-27 00:00:00+00:00,206.0,A,10146000
2005-05-28 00:00:00+00:00,193.0,A,10146000
2005-05-29 00:00:00+00:00,206.0,A,10146000
2005-05-30 00:00:00+00:00,203.0,A,10146000
2005-05-31 00:00:00+00:00,159.0,A,10146000
2005-06-01 00:00:00+00:00,141.0,A,10146000
2005-06-02 00:00:00+00:00,131.0,A,10146000
2005-06-03 00:00:00+00:00,119.0,A,10146000
2005-06-04 00:00:00+00:00,107.0,A,10146000
2005-06-05 00:00:00+00:00,105.0,A,10146000
2005-06-06 00:00:00+00:00,118.0,A,10146000
2005-06-07 00:00:00+00:00,119.0,A,10146000
2005-06-08 00:00:00+00:00,102.0,A,10146000
2005-06-09 00:00:00+00:00,90.1,A,10146000
2005-06-10 00:00:00+00:00,81.4,A,10146000
2005-06-11 00:00:00+00:00,82.1,A,10146000
2005-06-12 00:00:00+00:00,83.9,A,10146000
2005-06-13 00:00:00+00:00,84.4,A,10146000
2005-06-14 00:00:00+00:00,88.4,A,10146000
2005-06-15 00:00:00+00:00,98.4,A,10146000
2005-06-16 00:00:00+00:00,127.0,A,10146000
2005-06-17 00:00:00+00:00,140.0,A,10146000
2005-06-18 00:00:00+00:00,137.0,A,10146000
2005-06-19 00:00:00+00:00,133.0,A,10146000
2005-06-20 00:00:00+00:00,130.0,A,10146000
2005-06-21 00:00:00+00:00,132.0,A,10146000
2005-06-22 00:00:00+00:00,129.0,A,10146000
2005-06-23 00:00:00+00:00,125.0,A,10146000
2005-06-24 00:00:00+00:00,123.0,A,10146000
2005-06-25 00:00:00+00:00,115.0,A,10146000
2005-06-26 00:00:00+00:00,103.0,A,10146000
2005-06-27 00:00:00+00:00,94.5,A,10146000
2005-06-28 00:00:00+00:00,86.2,A,10146000
2005-06-29 00:00:00+00:00,74.0,A,10146000
2005-06-30 00:00:00+00:00,74.2,A,10146000
2005-07-01 00:00:00+00:00,73.9,A,10146000
2005-07-02 00:00:00+00:00,73.7,A,10146000
2005-07-03 00:00:00+00:00,71.3,A,10146000
2005-07-04 00:00:00+00:00,69.0,A,10146000
2005-07-05 00:00:00+00:00,63.6,A,10146000
2005-07-06 00:00:00+00:00,60.3,A,10146000
2005-07-07 00:00:00+00:00,57.8,A,10146000
2005-07-08 00:00:00+00:00,53.4,A,10146000
2005-07-09 00:00:00+00:00,50.6,A,10146000
2005-07-10 00:00:00+00:00,48.0,A,10146000
2005-07-11 00:00:00+00:00,45.3,A,10146000
2005-07-12 00:00:00+00:00,43.9,A,10146000
2005-07-13 00:00:00+00:00,44.6,A,10146000
2005-07-14 00:00:00+00:00,46.7,A,10146000
2005-07-15 00:00:00+00:00,45.8,A,10146000
2005-07-16 00:00:00+00:00,40.8,A,10146000
2005-07-17 00:00:00+00:00,38.9,A,10146000
2005-07-18 00:00:00+00:00,36.5,A,10146000
2005-07-19 00:00:00+00:00,32.4,A,10146000
2005-07-20 00:00:00+00:00,30.6,A,10146000
2005-07-21 00:00:00+00:00,32.0,A,10146000
