datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-11 00:00:00+00:00,28.9,A,08382650
2005-01-12 00:00:00+00:00,23.3,A,08382650
2005-01-13 00:00:00+00:00,24.0,A,08382650
2005-01-14 00:00:00+00:00,28.0,A,08382650
2005-01-15 00:00:00+00:00,23.9,A,08382650
2005-01-16 00:00:00+00:00,17.6,A,08382650
2005-01-17 00:00:00+00:00,17.0,A,08382650
2005-01-18 00:00:00+00:00,12.9,A,08382650
2005-01-19 00:00:00+00:00,12.2,A,08382650
2005-01-20 00:00:00+00:00,9.66,A,08382650
2005-01-21 00:00:00+00:00,7.62,A,08382650
2005-01-22 00:00:00+00:00,7.1,A,08382650
2005-01-23 00:00:00+00:00,7.12,A,08382650
2005-01-24 00:00:00+00:00,7.23,A,08382650
2005-01-25 00:00:00+00:00,7.28,A,08382650
2005-01-26 00:00:00+00:00,6.86,A,08382650
2005-01-27 00:00:00+00:00,7.29,A,08382650
2005-01-28 00:00:00+00:00,9.43,A,08382650
2005-01-29 00:00:00+00:00,12.3,A,08382650
2005-01-30 00:00:00+00:00,15.8,A,08382650
2005-01-31 00:00:00+00:00,18.3,A,08382650
2005-02-01 00:00:00+00:00,18.6,A,08382650
2005-02-02 00:00:00+00:00,18.0,A,08382650
2005-02-03 00:00:00+00:00,14.0,A,08382650
2005-02-04 00:00:00+00:00,10.6,A,08382650
2005-02-05 00:00:00+00:00,8.68,A,08382650
2005-02-06 00:00:00+00:00,8.99,A,08382650
2005-02-07 00:00:00+00:00,8.68,A,08382650
2005-02-08 00:00:00+00:00,8.36,A,08382650
2005-02-09 00:00:00+00:00,8.24,A,08382650
2005-02-10 00:00:00+00:00,8.78,A,08382650
2005-02-11 00:00:00+00:00,9.51,A,08382650
2005-02-12 00:00:00+00:00,8.43,A,08382650
2005-02-13 00:00:00+00:00,234.0,A,08382650
2005-02-14 00:00:00+00:00,543.0,A,08382650
2005-02-15 00:00:00+00:00,379.0,A,08382650
2005-02-16 00:00:00+00:00,286.0,A,08382650
2005-02-17 00:00:00+00:00,246.0,A,08382650
2005-02-18 00:00:00+00:00,236.0,A,08382650
2005-02-19 00:00:00+00:00,208.0,A,08382650
2005-02-20 00:00:00+00:00,204.0,A,08382650
2005-02-21 00:00:00+00:00,287.0,A,08382650
2005-02-22 00:00:00+00:00,251.0,A,08382650
2005-02-23 00:00:00+00:00,211.0,A,08382650
2005-02-24 00:00:00+00:00,186.0,A,08382650
2005-02-25 00:00:00+00:00,173.0,A,08382650
2005-02-26 00:00:00+00:00,159.0,A,08382650
2005-02-27 00:00:00+00:00,139.0,A,08382650
2005-02-28 00:00:00+00:00,118.0,A,08382650
2005-03-01 00:00:00+00:00,98.8,A,08382650
2005-03-02 00:00:00+00:00,85.0,A,08382650
2005-03-03 00:00:00+00:00,74.0,A,08382650
2005-03-04 00:00:00+00:00,67.3,A,08382650
2005-03-05 00:00:00+00:00,61.1,A,08382650
2005-03-06 00:00:00+00:00,56.5,A,08382650
2005-03-07 00:00:00+00:00,60.7,A,08382650
2005-03-08 00:00:00+00:00,55.7,A,08382650
2005-03-09 00:00:00+00:00,49.3,A,08382650
2005-03-10 00:00:00+00:00,46.7,A,08382650
2005-03-11 00:00:00+00:00,48.7,A,08382650
2005-03-12 00:00:00+00:00,65.8,A,08382650
2005-03-13 00:00:00+00:00,93.9,A,08382650
2005-03-14 00:00:00+00:00,164.0,A,08382650
2005-03-15 00:00:00+00:00,237.0,A,08382650
2005-03-16 00:00:00+00:00,165.0,A,08382650
2005-03-17 00:00:00+00:00,141.0,A,08382650
2005-03-18 00:00:00+00:00,195.0,A,08382650
2005-03-19 00:00:00+00:00,301.0,A,08382650
2005-03-20 00:00:00+00:00,363.0,A,08382650
2005-03-21 00:00:00+00:00,536.0,A,08382650
2005-03-22 00:00:00+00:00,438.0,A,08382650
2005-03-23 00:00:00+00:00,326.0,A,08382650
2005-03-24 00:00:00+00:00,288.0,A,08382650
2005-03-25 00:00:00+00:00,282.0,A,08382650
2005-03-26 00:00:00+00:00,267.0,A,08382650
2005-03-27 00:00:00+00:00,250.0,A,08382650
2005-03-28 00:00:00+00:00,207.0,A,08382650
2005-03-29 00:00:00+00:00,232.0,A,08382650
2005-03-30 00:00:00+00:00,261.0,A,08382650
2005-03-31 00:00:00+00:00,252.0,A,08382650
2005-04-01 00:00:00+00:00,223.0,A,08382650
2005-04-02 00:00:00+00:00,197.0,A,08382650
2005-04-03 00:00:00+00:00,186.0,A,08382650
2005-04-04 00:00:00+00:00,197.0,A,08382650
2005-04-05 00:00:00+00:00,260.0,A,08382650
2005-04-06 00:00:00+00:00,326.0,A,08382650
2005-04-07 00:00:00+00:00,312.0,A,08382650
2005-04-08 00:00:00+00:00,336.0,A,08382650
2005-04-09 00:00:00+00:00,431.0,A,08382650
2005-04-10 00:00:00+00:00,450.0,A,08382650
2005-04-11 00:00:00+00:00,433.0,A,08382650
2005-04-12 00:00:00+00:00,370.0,A,08382650
2005-04-13 00:00:00+00:00,315.0,A,08382650
2005-04-14 00:00:00+00:00,332.0,A,08382650
2005-04-15 00:00:00+00:00,442.0,A,08382650
2005-04-16 00:00:00+00:00,568.0,A,08382650
2005-04-17 00:00:00+00:00,752.0,A,08382650
2005-04-18 00:00:00+00:00,929.0,A,08382650
2005-04-19 00:00:00+00:00,923.0,A,08382650
2005-04-20 00:00:00+00:00,901.0,A,08382650
2005-04-21 00:00:00+00:00,858.0,A,08382650
2005-04-22 00:00:00+00:00,824.0,A,08382650
2005-04-23 00:00:00+00:00,769.0,A,08382650
2005-04-24 00:00:00+00:00,768.0,A,08382650
2005-04-25 00:00:00+00:00,817.0,A,08382650
2005-04-26 00:00:00+00:00,754.0,A,08382650
2005-04-27 00:00:00+00:00,656.0,A,08382650
2005-04-28 00:00:00+00:00,610.0,A,08382650
2005-04-29 00:00:00+00:00,554.0,A,08382650
2005-04-30 00:00:00+00:00,491.0,A,08382650
2005-05-01 00:00:00+00:00,438.0,A,08382650
2005-05-02 00:00:00+00:00,372.0,A,08382650
2005-05-03 00:00:00+00:00,377.0,A,08382650
2005-05-04 00:00:00+00:00,373.0,A,08382650
2005-05-05 00:00:00+00:00,380.0,A,08382650
2005-05-06 00:00:00+00:00,399.0,A,08382650
2005-05-07 00:00:00+00:00,425.0,A,08382650
2005-05-08 00:00:00+00:00,602.0,A,08382650
2005-05-09 00:00:00+00:00,623.0,A,08382650
2005-05-10 00:00:00+00:00,633.0,A,08382650
2005-05-11 00:00:00+00:00,712.0,A,08382650
2005-05-12 00:00:00+00:00,794.0,A,08382650
2005-05-13 00:00:00+00:00,787.0,A,08382650
2005-05-14 00:00:00+00:00,760.0,A,08382650
2005-05-15 00:00:00+00:00,775.0,A,08382650
2005-05-16 00:00:00+00:00,752.0,A,08382650
2005-05-17 00:00:00+00:00,745.0,A,08382650
2005-05-18 00:00:00+00:00,846.0,A,08382650
2005-05-19 00:00:00+00:00,900.0,A,08382650
2005-05-20 00:00:00+00:00,931.0,A,08382650
2005-05-21 00:00:00+00:00,1010.0,A,08382650
2005-05-22 00:00:00+00:00,1080.0,A,08382650
2005-05-23 00:00:00+00:00,1160.0,A,08382650
2005-05-24 00:00:00+00:00,1170.0,A,08382650
2005-05-25 00:00:00+00:00,1160.0,A,08382650
2005-05-26 00:00:00+00:00,1140.0,A,08382650
2005-05-27 00:00:00+00:00,1030.0,A,08382650
2005-05-28 00:00:00+00:00,1240.0,A,08382650
2005-05-29 00:00:00+00:00,1010.0,A,08382650
2005-05-30 00:00:00+00:00,1250.0,A,08382650
2005-05-31 00:00:00+00:00,1020.0,A,08382650
2005-06-01 00:00:00+00:00,733.0,A,08382650
2005-06-02 00:00:00+00:00,624.0,A,08382650
2005-06-03 00:00:00+00:00,571.0,A,08382650
2005-06-04 00:00:00+00:00,521.0,A,08382650
2005-06-05 00:00:00+00:00,483.0,A,08382650
2005-06-06 00:00:00+00:00,427.0,A,08382650
2005-06-07 00:00:00+00:00,371.0,A,08382650
2005-06-08 00:00:00+00:00,325.0,A,08382650
2005-06-09 00:00:00+00:00,297.0,A,08382650
2005-06-10 00:00:00+00:00,289.0,A,08382650
2005-06-11 00:00:00+00:00,275.0,A,08382650
2005-06-12 00:00:00+00:00,265.0,A,08382650
2005-06-13 00:00:00+00:00,257.0,A,08382650
2005-06-14 00:00:00+00:00,239.0,A,08382650
2005-06-15 00:00:00+00:00,209.0,A,08382650
2005-06-16 00:00:00+00:00,205.0,A,08382650
2005-06-17 00:00:00+00:00,195.0,A,08382650
2005-06-18 00:00:00+00:00,175.0,A,08382650
2005-06-19 00:00:00+00:00,165.0,A,08382650
2005-06-20 00:00:00+00:00,139.0,A,08382650
2005-06-21 00:00:00+00:00,115.0,A,08382650
2005-06-22 00:00:00+00:00,94.4,A,08382650
2005-06-23 00:00:00+00:00,86.0,A,08382650
2005-06-24 00:00:00+00:00,93.7,A,08382650
2005-06-25 00:00:00+00:00,80.2,A,08382650
2005-06-26 00:00:00+00:00,74.1,A,08382650
2005-06-27 00:00:00+00:00,382.0,A,08382650
2005-06-28 00:00:00+00:00,197.0,A,08382650
2005-06-29 00:00:00+00:00,140.0,A,08382650
2005-06-30 00:00:00+00:00,121.0,A,08382650
2005-07-01 00:00:00+00:00,101.0,A,08382650
2005-07-02 00:00:00+00:00,78.7,A,08382650
2005-07-03 00:00:00+00:00,61.9,A,08382650
2005-07-04 00:00:00+00:00,59.5,A,08382650
2005-07-05 00:00:00+00:00,56.1,A,08382650
2005-07-06 00:00:00+00:00,50.6,A,08382650
2005-07-07 00:00:00+00:00,48.8,A,08382650
2005-07-08 00:00:00+00:00,47.2,A,08382650
2005-07-09 00:00:00+00:00,44.7,A,08382650
2005-07-10 00:00:00+00:00,40.7,A,08382650
2005-07-11 00:00:00+00:00,37.7,A,08382650
2005-07-12 00:00:00+00:00,35.1,A,08382650
2005-07-13 00:00:00+00:00,33.4,A,08382650
2005-07-14 00:00:00+00:00,31.2,A,08382650
2005-07-15 00:00:00+00:00,29.0,A,08382650
2005-07-16 00:00:00+00:00,26.0,A,08382650
2005-07-17 00:00:00+00:00,23.7,A,08382650
2005-07-18 00:00:00+00:00,22.9,A,08382650
2005-07-19 00:00:00+00:00,21.0,A,08382650
2005-07-20 00:00:00+00:00,31.6,A,08382650
2005-07-21 00:00:00+00:00,17.3,A,08382650
