datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-15 00:00:00+00:00,1.74,A,08302500
2004-12-16 00:00:00+00:00,1.43,A,08302500
2004-12-17 00:00:00+00:00,1.91,A,08302500
2004-12-18 00:00:00+00:00,3.2,"A, e",08302500
2004-12-19 00:00:00+00:00,2.48,A,08302500
2004-12-20 00:00:00+00:00,4.0,"A, e",08302500
2004-12-21 00:00:00+00:00,1.6,"A, e",08302500
2004-12-22 00:00:00+00:00,1.8,"A, e",08302500
2004-12-23 00:00:00+00:00,1.8,"A, e",08302500
2004-12-24 00:00:00+00:00,2.0,"A, e",08302500
2004-12-25 00:00:00+00:00,0.9,"A, e",08302500
2004-12-26 00:00:00+00:00,1.1,"A, e",08302500
2004-12-27 00:00:00+00:00,1.2,"A, e",08302500
2004-12-28 00:00:00+00:00,1.1,"A, e",08302500
2004-12-29 00:00:00+00:00,3.9,"A, e",08302500
2004-12-30 00:00:00+00:00,0.7,"A, e",08302500
2004-12-31 00:00:00+00:00,0.9,"A, e",08302500
2005-01-01 00:00:00+00:00,0.84,A,08302500
2005-01-02 00:00:00+00:00,0.83,A,08302500
2005-01-03 00:00:00+00:00,0.87,A,08302500
2005-01-04 00:00:00+00:00,1.21,A,08302500
2005-01-05 00:00:00+00:00,1.14,A,08302500
2005-01-06 00:00:00+00:00,1.61,A,08302500
2005-01-07 00:00:00+00:00,3.13,A,08302500
2005-01-08 00:00:00+00:00,1.0,A,08302500
2005-01-09 00:00:00+00:00,1.02,A,08302500
2005-01-10 00:00:00+00:00,1.06,A,08302500
2005-01-11 00:00:00+00:00,1.11,A,08302500
2005-01-12 00:00:00+00:00,1.13,A,08302500
2005-01-13 00:00:00+00:00,3.4,"A, e",08302500
2005-01-14 00:00:00+00:00,1.8,"A, e",08302500
2005-01-15 00:00:00+00:00,1.5,"A, e",08302500
2005-01-16 00:00:00+00:00,1.4,"A, e",08302500
2005-01-17 00:00:00+00:00,1.19,A,08302500
2005-01-18 00:00:00+00:00,1.3,"A, e",08302500
2005-01-19 00:00:00+00:00,1.2,"A, e",08302500
2005-01-20 00:00:00+00:00,1.2,"A, e",08302500
2005-01-21 00:00:00+00:00,1.2,A,08302500
2005-01-22 00:00:00+00:00,1.15,A,08302500
2005-01-23 00:00:00+00:00,1.31,A,08302500
2005-01-24 00:00:00+00:00,1.17,A,08302500
2005-01-25 00:00:00+00:00,1.16,A,08302500
2005-01-26 00:00:00+00:00,1.17,A,08302500
2005-01-27 00:00:00+00:00,1.19,A,08302500
2005-01-28 00:00:00+00:00,1.05,A,08302500
2005-01-29 00:00:00+00:00,1.08,A,08302500
2005-01-30 00:00:00+00:00,1.07,A,08302500
2005-01-31 00:00:00+00:00,1.5,"A, e",08302500
2005-02-01 00:00:00+00:00,1.12,A,08302500
2005-02-02 00:00:00+00:00,1.3,"A, e",08302500
2005-02-03 00:00:00+00:00,1.2,"A, e",08302500
2005-02-04 00:00:00+00:00,1.0,"A, e",08302500
2005-02-05 00:00:00+00:00,1.04,A,08302500
2005-02-06 00:00:00+00:00,0.92,A,08302500
2005-02-07 00:00:00+00:00,0.94,A,08302500
2005-02-08 00:00:00+00:00,1.0,"A, e",08302500
2005-02-09 00:00:00+00:00,1.1,"A, e",08302500
2005-02-10 00:00:00+00:00,1.45,A,08302500
2005-02-11 00:00:00+00:00,1.0,A,08302500
2005-02-12 00:00:00+00:00,4.48,A,08302500
2005-02-13 00:00:00+00:00,6.26,A,08302500
2005-02-14 00:00:00+00:00,5.59,A,08302500
2005-02-15 00:00:00+00:00,4.36,A,08302500
2005-02-16 00:00:00+00:00,3.9,A,08302500
2005-02-17 00:00:00+00:00,3.51,A,08302500
2005-02-18 00:00:00+00:00,3.34,A,08302500
2005-02-19 00:00:00+00:00,3.74,A,08302500
2005-02-20 00:00:00+00:00,4.24,A,08302500
2005-02-21 00:00:00+00:00,3.91,A,08302500
2005-02-22 00:00:00+00:00,3.5,A,08302500
2005-02-23 00:00:00+00:00,3.19,A,08302500
2005-02-24 00:00:00+00:00,2.94,A,08302500
2005-02-25 00:00:00+00:00,2.71,A,08302500
2005-02-26 00:00:00+00:00,2.51,A,08302500
2005-02-27 00:00:00+00:00,2.4,A,08302500
2005-02-28 00:00:00+00:00,2.17,A,08302500
2005-03-01 00:00:00+00:00,2.05,A,08302500
2005-03-02 00:00:00+00:00,1.96,A,08302500
2005-03-03 00:00:00+00:00,1.88,A,08302500
2005-03-04 00:00:00+00:00,1.85,A,08302500
2005-03-05 00:00:00+00:00,1.9,A,08302500
2005-03-06 00:00:00+00:00,1.97,A,08302500
2005-03-07 00:00:00+00:00,2.0,A,08302500
2005-03-08 00:00:00+00:00,2.21,A,08302500
2005-03-09 00:00:00+00:00,2.46,A,08302500
2005-03-10 00:00:00+00:00,2.93,A,08302500
2005-03-11 00:00:00+00:00,3.47,A,08302500
2005-03-12 00:00:00+00:00,4.3,A,08302500
2005-03-13 00:00:00+00:00,5.12,A,08302500
2005-03-14 00:00:00+00:00,5.12,A,08302500
2005-03-15 00:00:00+00:00,6.73,A,08302500
2005-03-16 00:00:00+00:00,7.42,A,08302500
2005-03-17 00:00:00+00:00,6.33,A,08302500
2005-03-18 00:00:00+00:00,4.66,A,08302500
2005-03-19 00:00:00+00:00,4.34,A,08302500
2005-03-20 00:00:00+00:00,4.23,A,08302500
2005-03-21 00:00:00+00:00,4.02,A,08302500
2005-03-22 00:00:00+00:00,4.18,A,08302500
2005-03-23 00:00:00+00:00,4.52,A,08302500
2005-03-24 00:00:00+00:00,4.5,A,08302500
2005-03-25 00:00:00+00:00,4.57,A,08302500
2005-03-26 00:00:00+00:00,4.35,A,08302500
2005-03-27 00:00:00+00:00,4.36,A,08302500
2005-03-28 00:00:00+00:00,4.51,A,08302500
2005-03-29 00:00:00+00:00,4.78,A,08302500
2005-03-30 00:00:00+00:00,4.93,A,08302500
2005-03-31 00:00:00+00:00,4.77,A,08302500
2005-04-01 00:00:00+00:00,4.99,A,08302500
2005-04-02 00:00:00+00:00,4.59,A,08302500
2005-04-03 00:00:00+00:00,5.08,A,08302500
2005-04-04 00:00:00+00:00,5.85,A,08302500
2005-04-05 00:00:00+00:00,6.68,A,08302500
2005-04-06 00:00:00+00:00,7.67,A,08302500
2005-04-07 00:00:00+00:00,12.0,"A, e",08302500
2005-04-08 00:00:00+00:00,16.0,"A, e",08302500
2005-04-09 00:00:00+00:00,17.0,"A, e",08302500
2005-04-10 00:00:00+00:00,19.0,"A, e",08302500
2005-04-11 00:00:00+00:00,11.0,"A, e",08302500
2005-04-12 00:00:00+00:00,12.0,"A, e",08302500
2005-04-13 00:00:00+00:00,13.0,"A, e",08302500
2005-04-14 00:00:00+00:00,13.7,A,08302500
2005-04-15 00:00:00+00:00,17.7,A,08302500
2005-04-16 00:00:00+00:00,39.0,"A, e",08302500
2005-04-17 00:00:00+00:00,49.0,"A, e",08302500
2005-04-18 00:00:00+00:00,49.0,A,08302500
2005-04-19 00:00:00+00:00,43.7,A,08302500
2005-04-20 00:00:00+00:00,37.3,A,08302500
2005-04-21 00:00:00+00:00,31.5,A,08302500
2005-04-22 00:00:00+00:00,25.7,A,08302500
2005-04-23 00:00:00+00:00,24.8,A,08302500
2005-04-24 00:00:00+00:00,29.6,A,08302500
2005-04-25 00:00:00+00:00,23.5,A,08302500
2005-04-26 00:00:00+00:00,18.2,A,08302500
2005-04-27 00:00:00+00:00,16.5,A,08302500
2005-04-28 00:00:00+00:00,14.2,A,08302500
2005-04-29 00:00:00+00:00,12.2,A,08302500
2005-04-30 00:00:00+00:00,10.6,A,08302500
2005-05-01 00:00:00+00:00,9.37,A,08302500
2005-05-02 00:00:00+00:00,9.29,A,08302500
2005-05-03 00:00:00+00:00,8.71,A,08302500
2005-05-04 00:00:00+00:00,8.62,A,08302500
2005-05-05 00:00:00+00:00,9.69,A,08302500
2005-05-06 00:00:00+00:00,13.2,A,08302500
2005-05-07 00:00:00+00:00,16.7,A,08302500
2005-05-08 00:00:00+00:00,17.1,A,08302500
2005-05-09 00:00:00+00:00,18.0,A,08302500
2005-05-10 00:00:00+00:00,19.7,A,08302500
2005-05-11 00:00:00+00:00,22.1,A,08302500
2005-05-12 00:00:00+00:00,22.1,A,08302500
2005-05-13 00:00:00+00:00,21.8,A,08302500
2005-05-14 00:00:00+00:00,23.8,A,08302500
2005-05-15 00:00:00+00:00,25.8,A,08302500
2005-05-16 00:00:00+00:00,26.1,A,08302500
2005-05-17 00:00:00+00:00,32.1,A,08302500
2005-05-18 00:00:00+00:00,35.0,"A, e",08302500
2005-05-19 00:00:00+00:00,37.0,"A, e",08302500
2005-05-20 00:00:00+00:00,42.0,"A, e",08302500
2005-05-21 00:00:00+00:00,52.0,"A, e",08302500
2005-05-22 00:00:00+00:00,63.0,"A, e",08302500
2005-05-23 00:00:00+00:00,65.0,"A, e",08302500
2005-05-24 00:00:00+00:00,62.0,"A, e",08302500
2005-05-25 00:00:00+00:00,57.0,"A, e",08302500
2005-05-26 00:00:00+00:00,52.0,"A, e",08302500
2005-05-27 00:00:00+00:00,47.0,"A, e",08302500
2005-05-28 00:00:00+00:00,44.0,"A, e",08302500
2005-05-29 00:00:00+00:00,41.0,"A, e",08302500
2005-05-30 00:00:00+00:00,38.0,"A, e",08302500
2005-05-31 00:00:00+00:00,34.3,A,08302500
2005-06-01 00:00:00+00:00,31.0,"A, e",08302500
2005-06-02 00:00:00+00:00,25.7,A,08302500
2005-06-03 00:00:00+00:00,22.0,A,08302500
2005-06-04 00:00:00+00:00,19.8,A,08302500
2005-06-05 00:00:00+00:00,18.8,A,08302500
2005-06-06 00:00:00+00:00,18.0,A,08302500
2005-06-07 00:00:00+00:00,16.6,A,08302500
2005-06-08 00:00:00+00:00,15.0,A,08302500
2005-06-09 00:00:00+00:00,14.0,A,08302500
2005-06-10 00:00:00+00:00,13.3,A,08302500
2005-06-11 00:00:00+00:00,12.4,A,08302500
2005-06-12 00:00:00+00:00,12.0,A,08302500
2005-06-13 00:00:00+00:00,10.8,A,08302500
2005-06-14 00:00:00+00:00,10.2,A,08302500
2005-06-15 00:00:00+00:00,9.59,A,08302500
2005-06-16 00:00:00+00:00,8.77,A,08302500
2005-06-17 00:00:00+00:00,8.83,A,08302500
2005-06-18 00:00:00+00:00,8.86,A,08302500
2005-06-19 00:00:00+00:00,8.81,A,08302500
2005-06-20 00:00:00+00:00,8.56,A,08302500
2005-06-21 00:00:00+00:00,8.36,A,08302500
2005-06-22 00:00:00+00:00,7.8,A,08302500
2005-06-23 00:00:00+00:00,7.41,A,08302500
2005-06-24 00:00:00+00:00,7.02,A,08302500
2005-06-25 00:00:00+00:00,6.76,A,08302500
2005-06-26 00:00:00+00:00,6.45,A,08302500
2005-06-27 00:00:00+00:00,5.71,A,08302500
2005-06-28 00:00:00+00:00,4.62,A,08302500
2005-06-29 00:00:00+00:00,3.87,A,08302500
2005-06-30 00:00:00+00:00,2.9,A,08302500
2005-07-01 00:00:00+00:00,2.18,A,08302500
2005-07-02 00:00:00+00:00,2.02,A,08302500
2005-07-03 00:00:00+00:00,1.84,A,08302500
2005-07-04 00:00:00+00:00,1.75,A,08302500
2005-07-05 00:00:00+00:00,1.63,A,08302500
2005-07-06 00:00:00+00:00,1.43,A,08302500
2005-07-07 00:00:00+00:00,1.66,A,08302500
2005-07-08 00:00:00+00:00,2.45,A,08302500
2005-07-09 00:00:00+00:00,2.4,A,08302500
2005-07-10 00:00:00+00:00,2.28,A,08302500
2005-07-11 00:00:00+00:00,2.21,A,08302500
2005-07-12 00:00:00+00:00,2.2,A,08302500
2005-07-13 00:00:00+00:00,3.08,A,08302500
2005-07-14 00:00:00+00:00,2.74,A,08302500
2005-07-15 00:00:00+00:00,3.03,A,08302500
2005-07-16 00:00:00+00:00,2.51,A,08302500
2005-07-17 00:00:00+00:00,2.12,A,08302500
2005-07-18 00:00:00+00:00,1.97,A,08302500
2005-07-19 00:00:00+00:00,2.11,A,08302500
2005-07-20 00:00:00+00:00,1.59,A,08302500
2005-07-21 00:00:00+00:00,1.93,A,08302500
