datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-24 00:00:00+00:00,7.7,"A, e",10352500
2004-12-25 00:00:00+00:00,7.7,"A, e",10352500
2004-12-26 00:00:00+00:00,7.7,"A, e",10352500
2004-12-27 00:00:00+00:00,7.7,"A, e",10352500
2004-12-28 00:00:00+00:00,7.7,"A, e",10352500
2004-12-29 00:00:00+00:00,7.7,"A, e",10352500
2004-12-30 00:00:00+00:00,7.7,"A, e",10352500
2004-12-31 00:00:00+00:00,7.7,"A, e",10352500
2005-01-01 00:00:00+00:00,7.6,"A, e",10352500
2005-01-02 00:00:00+00:00,7.6,"A, e",10352500
2005-01-03 00:00:00+00:00,7.6,"A, e",10352500
2005-01-04 00:00:00+00:00,7.6,"A, e",10352500
2005-01-05 00:00:00+00:00,7.6,"A, e",10352500
2005-01-06 00:00:00+00:00,7.6,"A, e",10352500
2005-01-07 00:00:00+00:00,7.6,"A, e",10352500
2005-01-08 00:00:00+00:00,7.6,"A, e",10352500
2005-01-09 00:00:00+00:00,7.5,"A, e",10352500
2005-01-10 00:00:00+00:00,7.5,"A, e",10352500
2005-01-11 00:00:00+00:00,7.5,"A, e",10352500
2005-01-12 00:00:00+00:00,7.5,"A, e",10352500
2005-01-13 00:00:00+00:00,7.5,"A, e",10352500
2005-01-14 00:00:00+00:00,7.5,"A, e",10352500
2005-01-15 00:00:00+00:00,7.5,"A, e",10352500
2005-01-16 00:00:00+00:00,7.3,"A, e",10352500
2005-01-17 00:00:00+00:00,7.3,"A, e",10352500
2005-01-18 00:00:00+00:00,7.3,"A, e",10352500
2005-01-19 00:00:00+00:00,7.3,"A, e",10352500
2005-01-20 00:00:00+00:00,7.3,"A, e",10352500
2005-01-21 00:00:00+00:00,7.2,"A, e",10352500
2005-01-22 00:00:00+00:00,7.2,"A, e",10352500
2005-01-23 00:00:00+00:00,7.2,"A, e",10352500
2005-01-24 00:00:00+00:00,7.2,"A, e",10352500
2005-01-25 00:00:00+00:00,7.2,"A, e",10352500
2005-01-26 00:00:00+00:00,7.1,"A, e",10352500
2005-01-27 00:00:00+00:00,7.1,"A, e",10352500
2005-01-28 00:00:00+00:00,7.0,"A, e",10352500
2005-01-29 00:00:00+00:00,7.0,"A, e",10352500
2005-01-30 00:00:00+00:00,7.0,"A, e",10352500
2005-01-31 00:00:00+00:00,7.0,"A, e",10352500
2005-02-01 00:00:00+00:00,7.0,"A, e",10352500
2005-02-02 00:00:00+00:00,7.0,"A, e",10352500
2005-02-03 00:00:00+00:00,7.0,"A, e",10352500
2005-02-04 00:00:00+00:00,7.0,"A, e",10352500
2005-02-05 00:00:00+00:00,7.0,"A, e",10352500
2005-02-06 00:00:00+00:00,7.0,"A, e",10352500
2005-02-07 00:00:00+00:00,7.0,"A, e",10352500
2005-02-08 00:00:00+00:00,7.0,"A, e",10352500
2005-02-09 00:00:00+00:00,7.1,"A, e",10352500
2005-02-10 00:00:00+00:00,7.1,"A, e",10352500
2005-02-11 00:00:00+00:00,7.1,"A, e",10352500
2005-02-12 00:00:00+00:00,7.1,"A, e",10352500
2005-02-13 00:00:00+00:00,9.55,A,10352500
2005-02-14 00:00:00+00:00,9.7,A,10352500
2005-02-15 00:00:00+00:00,8.93,A,10352500
2005-02-16 00:00:00+00:00,9.47,A,10352500
2005-02-17 00:00:00+00:00,12.3,A,10352500
2005-02-18 00:00:00+00:00,9.88,A,10352500
2005-02-19 00:00:00+00:00,11.8,A,10352500
2005-02-20 00:00:00+00:00,13.3,A,10352500
2005-02-21 00:00:00+00:00,13.3,A,10352500
2005-02-22 00:00:00+00:00,11.9,A,10352500
2005-02-23 00:00:00+00:00,13.3,A,10352500
2005-02-24 00:00:00+00:00,12.0,A,10352500
2005-02-25 00:00:00+00:00,11.6,A,10352500
2005-02-26 00:00:00+00:00,12.1,A,10352500
2005-02-27 00:00:00+00:00,12.2,A,10352500
2005-02-28 00:00:00+00:00,13.0,A,10352500
2005-03-01 00:00:00+00:00,14.1,A,10352500
2005-03-02 00:00:00+00:00,14.5,A,10352500
2005-03-03 00:00:00+00:00,15.8,A,10352500
2005-03-04 00:00:00+00:00,16.8,A,10352500
2005-03-05 00:00:00+00:00,18.6,A,10352500
2005-03-06 00:00:00+00:00,21.2,A,10352500
2005-03-07 00:00:00+00:00,27.8,A,10352500
2005-03-08 00:00:00+00:00,46.8,A,10352500
2005-03-09 00:00:00+00:00,63.1,A,10352500
2005-03-10 00:00:00+00:00,85.8,A,10352500
2005-03-11 00:00:00+00:00,74.6,A,10352500
2005-03-12 00:00:00+00:00,61.8,A,10352500
2005-03-13 00:00:00+00:00,52.7,A,10352500
2005-03-14 00:00:00+00:00,31.2,A,10352500
2005-03-15 00:00:00+00:00,22.5,A,10352500
2005-03-16 00:00:00+00:00,19.0,A,10352500
2005-03-17 00:00:00+00:00,16.7,A,10352500
2005-03-18 00:00:00+00:00,15.7,A,10352500
2005-03-19 00:00:00+00:00,15.7,A,10352500
2005-03-20 00:00:00+00:00,20.5,A,10352500
2005-03-21 00:00:00+00:00,22.7,A,10352500
2005-03-22 00:00:00+00:00,26.8,A,10352500
2005-03-23 00:00:00+00:00,38.1,A,10352500
2005-03-24 00:00:00+00:00,57.6,A,10352500
2005-03-25 00:00:00+00:00,39.9,A,10352500
2005-03-26 00:00:00+00:00,33.5,A,10352500
2005-03-27 00:00:00+00:00,30.5,A,10352500
2005-03-28 00:00:00+00:00,50.8,A,10352500
2005-03-29 00:00:00+00:00,51.9,A,10352500
2005-03-30 00:00:00+00:00,41.6,A,10352500
2005-03-31 00:00:00+00:00,39.5,A,10352500
2005-04-01 00:00:00+00:00,43.3,A,10352500
2005-04-02 00:00:00+00:00,48.8,A,10352500
2005-04-03 00:00:00+00:00,62.6,A,10352500
2005-04-04 00:00:00+00:00,48.7,A,10352500
2005-04-05 00:00:00+00:00,41.6,A,10352500
2005-04-06 00:00:00+00:00,39.0,A,10352500
2005-04-07 00:00:00+00:00,51.2,A,10352500
2005-04-08 00:00:00+00:00,54.2,A,10352500
2005-04-09 00:00:00+00:00,50.9,A,10352500
2005-04-10 00:00:00+00:00,47.9,A,10352500
2005-04-11 00:00:00+00:00,42.1,A,10352500
2005-04-12 00:00:00+00:00,41.7,A,10352500
2005-04-13 00:00:00+00:00,44.7,A,10352500
2005-04-14 00:00:00+00:00,42.3,A,10352500
2005-04-15 00:00:00+00:00,36.1,A,10352500
2005-04-16 00:00:00+00:00,26.3,A,10352500
2005-04-17 00:00:00+00:00,26.7,A,10352500
2005-04-18 00:00:00+00:00,31.8,A,10352500
2005-04-19 00:00:00+00:00,27.6,A,10352500
2005-04-20 00:00:00+00:00,20.8,A,10352500
2005-04-21 00:00:00+00:00,14.1,A,10352500
2005-04-22 00:00:00+00:00,12.2,A,10352500
2005-04-23 00:00:00+00:00,11.1,A,10352500
2005-04-24 00:00:00+00:00,14.1,A,10352500
2005-04-25 00:00:00+00:00,16.4,A,10352500
2005-04-26 00:00:00+00:00,16.0,A,10352500
2005-04-27 00:00:00+00:00,16.1,A,10352500
2005-04-28 00:00:00+00:00,24.6,A,10352500
2005-04-29 00:00:00+00:00,32.1,A,10352500
2005-04-30 00:00:00+00:00,32.2,A,10352500
2005-05-01 00:00:00+00:00,39.7,A,10352500
2005-05-02 00:00:00+00:00,35.9,A,10352500
2005-05-03 00:00:00+00:00,36.5,A,10352500
2005-05-04 00:00:00+00:00,35.8,A,10352500
2005-05-05 00:00:00+00:00,45.2,A,10352500
2005-05-06 00:00:00+00:00,86.9,A,10352500
2005-05-07 00:00:00+00:00,88.5,A,10352500
2005-05-08 00:00:00+00:00,90.2,A,10352500
2005-05-09 00:00:00+00:00,107.0,A,10352500
2005-05-10 00:00:00+00:00,108.0,A,10352500
2005-05-11 00:00:00+00:00,93.6,A,10352500
2005-05-12 00:00:00+00:00,121.0,A,10352500
2005-05-13 00:00:00+00:00,113.0,A,10352500
2005-05-14 00:00:00+00:00,100.0,A,10352500
2005-05-15 00:00:00+00:00,98.4,A,10352500
2005-05-16 00:00:00+00:00,110.0,A,10352500
2005-05-17 00:00:00+00:00,124.0,A,10352500
2005-05-18 00:00:00+00:00,137.0,A,10352500
2005-05-19 00:00:00+00:00,150.0,A,10352500
2005-05-20 00:00:00+00:00,143.0,A,10352500
2005-05-21 00:00:00+00:00,128.0,A,10352500
2005-05-22 00:00:00+00:00,116.0,A,10352500
2005-05-23 00:00:00+00:00,106.0,A,10352500
2005-05-24 00:00:00+00:00,98.4,A,10352500
2005-05-25 00:00:00+00:00,88.2,A,10352500
2005-05-26 00:00:00+00:00,80.3,A,10352500
2005-05-27 00:00:00+00:00,74.2,A,10352500
2005-05-28 00:00:00+00:00,71.3,A,10352500
2005-05-29 00:00:00+00:00,73.9,A,10352500
2005-05-30 00:00:00+00:00,68.6,A,10352500
2005-05-31 00:00:00+00:00,58.1,A,10352500
2005-06-01 00:00:00+00:00,55.9,A,10352500
2005-06-02 00:00:00+00:00,51.7,A,10352500
2005-06-03 00:00:00+00:00,46.5,A,10352500
2005-06-04 00:00:00+00:00,40.0,A,10352500
2005-06-05 00:00:00+00:00,36.1,A,10352500
2005-06-06 00:00:00+00:00,35.7,A,10352500
2005-06-07 00:00:00+00:00,38.2,A,10352500
2005-06-08 00:00:00+00:00,42.6,A,10352500
2005-06-09 00:00:00+00:00,43.5,A,10352500
2005-06-10 00:00:00+00:00,39.2,A,10352500
2005-06-11 00:00:00+00:00,41.1,A,10352500
2005-06-12 00:00:00+00:00,33.8,A,10352500
2005-06-13 00:00:00+00:00,25.3,A,10352500
2005-06-14 00:00:00+00:00,22.1,A,10352500
2005-06-15 00:00:00+00:00,19.2,A,10352500
2005-06-16 00:00:00+00:00,17.9,A,10352500
2005-06-17 00:00:00+00:00,21.2,A,10352500
2005-06-18 00:00:00+00:00,22.2,A,10352500
2005-06-19 00:00:00+00:00,18.9,A,10352500
2005-06-20 00:00:00+00:00,16.2,A,10352500
2005-06-21 00:00:00+00:00,14.4,A,10352500
2005-06-22 00:00:00+00:00,12.4,A,10352500
2005-06-23 00:00:00+00:00,11.1,A,10352500
2005-06-24 00:00:00+00:00,10.4,A,10352500
2005-06-25 00:00:00+00:00,11.0,A,10352500
2005-06-26 00:00:00+00:00,13.5,A,10352500
2005-06-27 00:00:00+00:00,13.3,A,10352500
2005-06-28 00:00:00+00:00,13.0,A,10352500
2005-06-29 00:00:00+00:00,11.6,A,10352500
2005-06-30 00:00:00+00:00,10.2,A,10352500
2005-07-01 00:00:00+00:00,8.94,A,10352500
2005-07-02 00:00:00+00:00,7.65,A,10352500
2005-07-03 00:00:00+00:00,7.15,A,10352500
2005-07-04 00:00:00+00:00,7.84,A,10352500
2005-07-05 00:00:00+00:00,7.79,A,10352500
2005-07-06 00:00:00+00:00,8.56,A,10352500
2005-07-07 00:00:00+00:00,8.31,A,10352500
2005-07-08 00:00:00+00:00,7.96,A,10352500
2005-07-09 00:00:00+00:00,7.25,A,10352500
2005-07-10 00:00:00+00:00,7.95,A,10352500
2005-07-11 00:00:00+00:00,7.42,A,10352500
2005-07-12 00:00:00+00:00,6.27,A,10352500
2005-07-13 00:00:00+00:00,5.29,A,10352500
2005-07-14 00:00:00+00:00,4.56,A,10352500
2005-07-15 00:00:00+00:00,4.03,A,10352500
2005-07-16 00:00:00+00:00,3.49,A,10352500
2005-07-17 00:00:00+00:00,3.05,A,10352500
2005-07-18 00:00:00+00:00,2.88,A,10352500
2005-07-19 00:00:00+00:00,2.65,A,10352500
2005-07-20 00:00:00+00:00,2.37,A,10352500
2005-07-21 00:00:00+00:00,2.3,A,10352500
