datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-15 00:00:00+00:00,52.0,"A, e",15290000
2004-12-16 00:00:00+00:00,55.4,A,15290000
2004-12-17 00:00:00+00:00,57.6,A,15290000
2004-12-18 00:00:00+00:00,53.7,A,15290000
2004-12-19 00:00:00+00:00,47.6,A,15290000
2004-12-20 00:00:00+00:00,46.7,A,15290000
2004-12-21 00:00:00+00:00,55.8,A,15290000
2004-12-22 00:00:00+00:00,54.4,A,15290000
2004-12-23 00:00:00+00:00,54.1,A,15290000
2004-12-24 00:00:00+00:00,51.0,"A, e",15290000
2004-12-25 00:00:00+00:00,50.0,"A, e",15290000
2004-12-26 00:00:00+00:00,49.0,"A, e",15290000
2004-12-27 00:00:00+00:00,49.0,"A, e",15290000
2004-12-28 00:00:00+00:00,48.0,"A, e",15290000
2004-12-29 00:00:00+00:00,48.0,"A, e",15290000
2004-12-30 00:00:00+00:00,48.0,"A, e",15290000
2004-12-31 00:00:00+00:00,47.0,"A, e",15290000
2005-01-01 00:00:00+00:00,47.0,"A, e",15290000
2005-01-02 00:00:00+00:00,46.0,A,15290000
2005-01-03 00:00:00+00:00,46.0,"A, e",15290000
2005-01-04 00:00:00+00:00,46.0,"A, e",15290000
2005-01-05 00:00:00+00:00,46.0,"A, e",15290000
2005-01-06 00:00:00+00:00,46.0,"A, e",15290000
2005-01-07 00:00:00+00:00,45.0,"A, e",15290000
2005-01-08 00:00:00+00:00,45.0,"A, e",15290000
2005-01-09 00:00:00+00:00,45.0,"A, e",15290000
2005-01-10 00:00:00+00:00,45.0,"A, e",15290000
2005-01-11 00:00:00+00:00,44.0,"A, e",15290000
2005-01-12 00:00:00+00:00,44.0,"A, e",15290000
2005-01-13 00:00:00+00:00,44.0,"A, e",15290000
2005-01-14 00:00:00+00:00,44.0,"A, e",15290000
2005-01-15 00:00:00+00:00,43.0,"A, e",15290000
2005-01-16 00:00:00+00:00,43.0,"A, e",15290000
2005-01-17 00:00:00+00:00,43.8,A,15290000
2005-01-18 00:00:00+00:00,41.7,A,15290000
2005-01-19 00:00:00+00:00,40.4,A,15290000
2005-01-20 00:00:00+00:00,41.0,A,15290000
2005-01-21 00:00:00+00:00,41.1,A,15290000
2005-01-22 00:00:00+00:00,40.0,A,15290000
2005-01-23 00:00:00+00:00,41.5,A,15290000
2005-01-24 00:00:00+00:00,43.2,A,15290000
2005-01-25 00:00:00+00:00,36.2,A,15290000
2005-01-26 00:00:00+00:00,35.6,A,15290000
2005-01-27 00:00:00+00:00,34.0,"A, e",15290000
2005-01-28 00:00:00+00:00,34.0,"A, e",15290000
2005-01-29 00:00:00+00:00,35.0,"A, e",15290000
2005-01-30 00:00:00+00:00,36.4,A,15290000
2005-01-31 00:00:00+00:00,34.5,A,15290000
2005-02-01 00:00:00+00:00,33.1,A,15290000
2005-02-02 00:00:00+00:00,33.0,"A, e",15290000
2005-02-03 00:00:00+00:00,33.0,"A, e",15290000
2005-02-04 00:00:00+00:00,33.0,"A, e",15290000
2005-02-05 00:00:00+00:00,33.0,"A, e",15290000
2005-02-06 00:00:00+00:00,33.0,"A, e",15290000
2005-02-07 00:00:00+00:00,32.0,"A, e",15290000
2005-02-08 00:00:00+00:00,32.0,"A, e",15290000
2005-02-09 00:00:00+00:00,32.0,"A, e",15290000
2005-02-10 00:00:00+00:00,32.0,"A, e",15290000
2005-02-11 00:00:00+00:00,32.1,A,15290000
2005-02-12 00:00:00+00:00,30.7,A,15290000
2005-02-13 00:00:00+00:00,30.7,A,15290000
2005-02-14 00:00:00+00:00,30.7,A,15290000
2005-02-15 00:00:00+00:00,30.1,A,15290000
2005-02-16 00:00:00+00:00,29.5,A,15290000
2005-02-17 00:00:00+00:00,29.4,A,15290000
2005-02-18 00:00:00+00:00,29.0,A,15290000
2005-02-19 00:00:00+00:00,29.0,A,15290000
2005-02-20 00:00:00+00:00,28.9,A,15290000
2005-02-21 00:00:00+00:00,28.4,A,15290000
2005-02-22 00:00:00+00:00,28.1,A,15290000
2005-02-23 00:00:00+00:00,27.9,A,15290000
2005-02-24 00:00:00+00:00,27.7,A,15290000
2005-02-25 00:00:00+00:00,27.5,A,15290000
2005-02-26 00:00:00+00:00,27.3,A,15290000
2005-02-27 00:00:00+00:00,27.1,A,15290000
2005-02-28 00:00:00+00:00,26.8,A,15290000
2005-03-01 00:00:00+00:00,26.7,A,15290000
2005-03-02 00:00:00+00:00,26.3,A,15290000
2005-03-03 00:00:00+00:00,26.3,A,15290000
2005-03-04 00:00:00+00:00,26.1,A,15290000
2005-03-05 00:00:00+00:00,26.1,A,15290000
2005-03-06 00:00:00+00:00,25.8,A,15290000
2005-03-07 00:00:00+00:00,25.8,A,15290000
2005-03-08 00:00:00+00:00,25.9,A,15290000
2005-03-09 00:00:00+00:00,25.9,A,15290000
2005-03-10 00:00:00+00:00,26.1,A,15290000
2005-03-11 00:00:00+00:00,25.7,A,15290000
2005-03-12 00:00:00+00:00,25.5,A,15290000
2005-03-13 00:00:00+00:00,30.4,A,15290000
2005-03-14 00:00:00+00:00,29.8,A,15290000
2005-03-15 00:00:00+00:00,27.9,A,15290000
2005-03-16 00:00:00+00:00,26.9,A,15290000
2005-03-17 00:00:00+00:00,26.0,A,15290000
2005-03-18 00:00:00+00:00,25.7,A,15290000
2005-03-19 00:00:00+00:00,25.6,A,15290000
2005-03-20 00:00:00+00:00,25.0,A,15290000
2005-03-21 00:00:00+00:00,24.0,"A, e",15290000
2005-03-22 00:00:00+00:00,25.0,"A, e",15290000
2005-03-23 00:00:00+00:00,24.7,A,15290000
2005-03-24 00:00:00+00:00,24.4,A,15290000
2005-03-25 00:00:00+00:00,24.4,A,15290000
2005-03-26 00:00:00+00:00,24.4,A,15290000
2005-03-27 00:00:00+00:00,24.4,A,15290000
2005-03-28 00:00:00+00:00,24.2,A,15290000
2005-03-29 00:00:00+00:00,23.8,A,15290000
2005-03-30 00:00:00+00:00,23.4,A,15290000
2005-03-31 00:00:00+00:00,23.7,A,15290000
2005-04-01 00:00:00+00:00,23.6,A,15290000
2005-04-02 00:00:00+00:00,23.4,A,15290000
2005-04-03 00:00:00+00:00,23.3,A,15290000
2005-04-04 00:00:00+00:00,23.1,A,15290000
2005-04-05 00:00:00+00:00,23.2,A,15290000
2005-04-06 00:00:00+00:00,23.9,A,15290000
2005-04-07 00:00:00+00:00,24.2,A,15290000
2005-04-08 00:00:00+00:00,24.0,A,15290000
2005-04-09 00:00:00+00:00,24.7,A,15290000
2005-04-10 00:00:00+00:00,25.7,A,15290000
2005-04-11 00:00:00+00:00,27.2,A,15290000
2005-04-12 00:00:00+00:00,29.0,A,15290000
2005-04-13 00:00:00+00:00,30.5,A,15290000
2005-04-14 00:00:00+00:00,31.9,A,15290000
2005-04-15 00:00:00+00:00,33.5,A,15290000
2005-04-16 00:00:00+00:00,34.7,A,15290000
2005-04-17 00:00:00+00:00,35.1,A,15290000
2005-04-18 00:00:00+00:00,34.4,A,15290000
2005-04-19 00:00:00+00:00,34.2,A,15290000
2005-04-20 00:00:00+00:00,42.5,A,15290000
2005-04-21 00:00:00+00:00,45.8,A,15290000
2005-04-22 00:00:00+00:00,65.1,A,15290000
2005-04-23 00:00:00+00:00,93.2,A,15290000
2005-04-24 00:00:00+00:00,109.0,A,15290000
2005-04-25 00:00:00+00:00,114.0,A,15290000
2005-04-26 00:00:00+00:00,136.0,A,15290000
2005-04-27 00:00:00+00:00,172.0,A,15290000
2005-04-28 00:00:00+00:00,243.0,A,15290000
2005-04-29 00:00:00+00:00,312.0,A,15290000
2005-04-30 00:00:00+00:00,337.0,A,15290000
2005-05-01 00:00:00+00:00,345.0,A,15290000
2005-05-02 00:00:00+00:00,331.0,A,15290000
2005-05-03 00:00:00+00:00,319.0,A,15290000
2005-05-04 00:00:00+00:00,305.0,A,15290000
2005-05-05 00:00:00+00:00,296.0,A,15290000
2005-05-06 00:00:00+00:00,302.0,A,15290000
2005-05-07 00:00:00+00:00,372.0,A,15290000
2005-05-08 00:00:00+00:00,459.0,A,15290000
2005-05-09 00:00:00+00:00,566.0,A,15290000
2005-05-10 00:00:00+00:00,671.0,A,15290000
2005-05-11 00:00:00+00:00,766.0,A,15290000
2005-05-12 00:00:00+00:00,862.0,A,15290000
2005-05-13 00:00:00+00:00,850.0,A,15290000
2005-05-14 00:00:00+00:00,869.0,A,15290000
2005-05-15 00:00:00+00:00,915.0,A,15290000
2005-05-16 00:00:00+00:00,814.0,A,15290000
2005-05-17 00:00:00+00:00,719.0,A,15290000
2005-05-18 00:00:00+00:00,696.0,A,15290000
2005-05-19 00:00:00+00:00,754.0,A,15290000
2005-05-20 00:00:00+00:00,917.0,A,15290000
2005-05-21 00:00:00+00:00,1120.0,A,15290000
2005-05-22 00:00:00+00:00,1110.0,A,15290000
2005-05-23 00:00:00+00:00,1110.0,A,15290000
2005-05-24 00:00:00+00:00,1080.0,A,15290000
2005-05-25 00:00:00+00:00,1090.0,A,15290000
2005-05-26 00:00:00+00:00,1160.0,A,15290000
2005-05-27 00:00:00+00:00,1110.0,A,15290000
2005-05-28 00:00:00+00:00,992.0,A,15290000
2005-05-29 00:00:00+00:00,893.0,A,15290000
2005-05-30 00:00:00+00:00,873.0,A,15290000
2005-05-31 00:00:00+00:00,878.0,A,15290000
2005-06-01 00:00:00+00:00,904.0,A,15290000
2005-06-02 00:00:00+00:00,881.0,A,15290000
2005-06-03 00:00:00+00:00,847.0,A,15290000
2005-06-04 00:00:00+00:00,872.0,A,15290000
2005-06-05 00:00:00+00:00,998.0,A,15290000
2005-06-06 00:00:00+00:00,1110.0,A,15290000
2005-06-07 00:00:00+00:00,1120.0,A,15290000
2005-06-08 00:00:00+00:00,1060.0,A,15290000
2005-06-09 00:00:00+00:00,937.0,A,15290000
2005-06-10 00:00:00+00:00,1070.0,A,15290000
2005-06-11 00:00:00+00:00,1620.0,A,15290000
2005-06-12 00:00:00+00:00,1460.0,A,15290000
2005-06-13 00:00:00+00:00,1370.0,A,15290000
2005-06-14 00:00:00+00:00,1570.0,A,15290000
2005-06-15 00:00:00+00:00,1680.0,A,15290000
2005-06-16 00:00:00+00:00,1800.0,A,15290000
2005-06-17 00:00:00+00:00,1800.0,A,15290000
2005-06-18 00:00:00+00:00,1850.0,A,15290000
2005-06-19 00:00:00+00:00,1700.0,A,15290000
2005-06-20 00:00:00+00:00,1190.0,A,15290000
2005-06-21 00:00:00+00:00,1010.0,A,15290000
2005-06-22 00:00:00+00:00,974.0,A,15290000
2005-06-23 00:00:00+00:00,829.0,A,15290000
2005-06-24 00:00:00+00:00,843.0,A,15290000
2005-06-25 00:00:00+00:00,877.0,A,15290000
2005-06-26 00:00:00+00:00,952.0,A,15290000
2005-06-27 00:00:00+00:00,1010.0,A,15290000
2005-06-28 00:00:00+00:00,965.0,A,15290000
2005-06-29 00:00:00+00:00,1020.0,A,15290000
2005-06-30 00:00:00+00:00,1090.0,A,15290000
2005-07-01 00:00:00+00:00,1110.0,A,15290000
2005-07-02 00:00:00+00:00,934.0,A,15290000
2005-07-03 00:00:00+00:00,898.0,A,15290000
2005-07-04 00:00:00+00:00,848.0,A,15290000
2005-07-05 00:00:00+00:00,834.0,A,15290000
2005-07-06 00:00:00+00:00,836.0,A,15290000
2005-07-07 00:00:00+00:00,831.0,A,15290000
2005-07-08 00:00:00+00:00,764.0,A,15290000
2005-07-09 00:00:00+00:00,789.0,A,15290000
2005-07-10 00:00:00+00:00,846.0,A,15290000
2005-07-11 00:00:00+00:00,736.0,A,15290000
2005-07-12 00:00:00+00:00,686.0,A,15290000
2005-07-13 00:00:00+00:00,593.0,A,15290000
2005-07-14 00:00:00+00:00,516.0,A,15290000
2005-07-15 00:00:00+00:00,500.0,A,15290000
2005-07-16 00:00:00+00:00,493.0,A,15290000
2005-07-17 00:00:00+00:00,449.0,A,15290000
2005-07-18 00:00:00+00:00,469.0,A,15290000
2005-07-19 00:00:00+00:00,447.0,A,15290000
2005-07-20 00:00:00+00:00,424.0,A,15290000
2005-07-21 00:00:00+00:00,399.0,A,15290000
