datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-08 00:00:00+00:00,1450.0,A,14312000
2005-01-09 00:00:00+00:00,2160.0,A,14312000
2005-01-10 00:00:00+00:00,2280.0,A,14312000
2005-01-11 00:00:00+00:00,2280.0,A,14312000
2005-01-12 00:00:00+00:00,2240.0,A,14312000
2005-01-13 00:00:00+00:00,2020.0,A,14312000
2005-01-14 00:00:00+00:00,1840.0,A,14312000
2005-01-15 00:00:00+00:00,1840.0,A,14312000
2005-01-16 00:00:00+00:00,3090.0,A,14312000
2005-01-17 00:00:00+00:00,4970.0,A,14312000
2005-01-18 00:00:00+00:00,6340.0,A,14312000
2005-01-19 00:00:00+00:00,6610.0,A,14312000
2005-01-20 00:00:00+00:00,5170.0,A,14312000
2005-01-21 00:00:00+00:00,4080.0,A,14312000
2005-01-22 00:00:00+00:00,3260.0,A,14312000
2005-01-23 00:00:00+00:00,2750.0,A,14312000
2005-01-24 00:00:00+00:00,2430.0,A,14312000
2005-01-25 00:00:00+00:00,2150.0,A,14312000
2005-01-26 00:00:00+00:00,1940.0,A,14312000
2005-01-27 00:00:00+00:00,1860.0,A,14312000
2005-01-28 00:00:00+00:00,1720.0,A,14312000
2005-01-29 00:00:00+00:00,1670.0,A,14312000
2005-01-30 00:00:00+00:00,1550.0,A,14312000
2005-01-31 00:00:00+00:00,1370.0,A,14312000
2005-02-01 00:00:00+00:00,1240.0,A,14312000
2005-02-02 00:00:00+00:00,1140.0,A,14312000
2005-02-03 00:00:00+00:00,1040.0,A,14312000
2005-02-04 00:00:00+00:00,979.0,A,14312000
2005-02-05 00:00:00+00:00,942.0,A,14312000
2005-02-06 00:00:00+00:00,918.0,A,14312000
2005-02-07 00:00:00+00:00,920.0,A,14312000
2005-02-08 00:00:00+00:00,937.0,A,14312000
2005-02-09 00:00:00+00:00,872.0,A,14312000
2005-02-10 00:00:00+00:00,820.0,A,14312000
2005-02-11 00:00:00+00:00,782.0,A,14312000
2005-02-12 00:00:00+00:00,761.0,A,14312000
2005-02-13 00:00:00+00:00,780.0,A,14312000
2005-02-14 00:00:00+00:00,829.0,A,14312000
2005-02-15 00:00:00+00:00,810.0,A,14312000
2005-02-16 00:00:00+00:00,766.0,A,14312000
2005-02-17 00:00:00+00:00,732.0,A,14312000
2005-02-18 00:00:00+00:00,698.0,A,14312000
2005-02-19 00:00:00+00:00,681.0,A,14312000
2005-02-20 00:00:00+00:00,886.0,A,14312000
2005-02-21 00:00:00+00:00,1270.0,A,14312000
2005-02-22 00:00:00+00:00,1290.0,A,14312000
2005-02-23 00:00:00+00:00,1130.0,A,14312000
2005-02-24 00:00:00+00:00,1010.0,A,14312000
2005-02-25 00:00:00+00:00,912.0,A,14312000
2005-02-26 00:00:00+00:00,845.0,A,14312000
2005-02-27 00:00:00+00:00,790.0,A,14312000
2005-02-28 00:00:00+00:00,768.0,A,14312000
2005-03-01 00:00:00+00:00,922.0,A,14312000
2005-03-02 00:00:00+00:00,942.0,A,14312000
2005-03-03 00:00:00+00:00,844.0,A,14312000
2005-03-04 00:00:00+00:00,803.0,A,14312000
2005-03-05 00:00:00+00:00,750.0,A,14312000
2005-03-06 00:00:00+00:00,696.0,A,14312000
2005-03-07 00:00:00+00:00,651.0,A,14312000
2005-03-08 00:00:00+00:00,620.0,A,14312000
2005-03-09 00:00:00+00:00,596.0,A,14312000
2005-03-10 00:00:00+00:00,572.0,A,14312000
2005-03-11 00:00:00+00:00,551.0,A,14312000
2005-03-12 00:00:00+00:00,537.0,A,14312000
2005-03-13 00:00:00+00:00,520.0,A,14312000
2005-03-14 00:00:00+00:00,502.0,A,14312000
2005-03-15 00:00:00+00:00,479.0,A,14312000
2005-03-16 00:00:00+00:00,463.0,A,14312000
2005-03-17 00:00:00+00:00,468.0,A,14312000
2005-03-18 00:00:00+00:00,471.0,A,14312000
2005-03-19 00:00:00+00:00,483.0,A,14312000
2005-03-20 00:00:00+00:00,556.0,A,14312000
2005-03-21 00:00:00+00:00,1260.0,A,14312000
2005-03-22 00:00:00+00:00,1350.0,A,14312000
2005-03-23 00:00:00+00:00,1890.0,A,14312000
2005-03-24 00:00:00+00:00,1910.0,A,14312000
2005-03-25 00:00:00+00:00,1690.0,A,14312000
2005-03-26 00:00:00+00:00,1400.0,A,14312000
2005-03-27 00:00:00+00:00,1490.0,A,14312000
2005-03-28 00:00:00+00:00,7750.0,A,14312000
2005-03-29 00:00:00+00:00,16700.0,A,14312000
2005-03-30 00:00:00+00:00,14300.0,A,14312000
2005-03-31 00:00:00+00:00,7970.0,A,14312000
2005-04-01 00:00:00+00:00,5690.0,A,14312000
2005-04-02 00:00:00+00:00,4860.0,A,14312000
2005-04-03 00:00:00+00:00,4170.0,A,14312000
2005-04-04 00:00:00+00:00,5010.0,A,14312000
2005-04-05 00:00:00+00:00,4940.0,A,14312000
2005-04-06 00:00:00+00:00,4300.0,A,14312000
2005-04-07 00:00:00+00:00,4260.0,A,14312000
2005-04-08 00:00:00+00:00,6170.0,A,14312000
2005-04-09 00:00:00+00:00,6870.0,A,14312000
2005-04-10 00:00:00+00:00,6090.0,A,14312000
2005-04-11 00:00:00+00:00,4980.0,A,14312000
2005-04-12 00:00:00+00:00,4620.0,A,14312000
2005-04-13 00:00:00+00:00,4160.0,A,14312000
2005-04-14 00:00:00+00:00,3590.0,A,14312000
2005-04-15 00:00:00+00:00,3150.0,A,14312000
2005-04-16 00:00:00+00:00,2850.0,A,14312000
2005-04-17 00:00:00+00:00,3130.0,A,14312000
2005-04-18 00:00:00+00:00,3790.0,A,14312000
2005-04-19 00:00:00+00:00,3550.0,A,14312000
2005-04-20 00:00:00+00:00,3120.0,A,14312000
2005-04-21 00:00:00+00:00,2750.0,A,14312000
2005-04-22 00:00:00+00:00,2540.0,A,14312000
2005-04-23 00:00:00+00:00,2500.0,A,14312000
2005-04-24 00:00:00+00:00,2710.0,A,14312000
2005-04-25 00:00:00+00:00,2850.0,A,14312000
2005-04-26 00:00:00+00:00,2590.0,A,14312000
2005-04-27 00:00:00+00:00,2340.0,A,14312000
2005-04-28 00:00:00+00:00,2300.0,A,14312000
2005-04-29 00:00:00+00:00,2340.0,A,14312000
2005-04-30 00:00:00+00:00,2070.0,A,14312000
2005-05-01 00:00:00+00:00,1980.0,A,14312000
2005-05-02 00:00:00+00:00,1940.0,A,14312000
2005-05-03 00:00:00+00:00,1780.0,A,14312000
2005-05-04 00:00:00+00:00,1670.0,A,14312000
2005-05-05 00:00:00+00:00,2030.0,A,14312000
2005-05-06 00:00:00+00:00,2890.0,A,14312000
2005-05-07 00:00:00+00:00,3280.0,A,14312000
2005-05-08 00:00:00+00:00,3480.0,A,14312000
2005-05-09 00:00:00+00:00,10100.0,A,14312000
2005-05-10 00:00:00+00:00,18900.0,A,14312000
2005-05-11 00:00:00+00:00,15800.0,A,14312000
2005-05-12 00:00:00+00:00,9840.0,A,14312000
2005-05-13 00:00:00+00:00,6650.0,A,14312000
2005-05-14 00:00:00+00:00,4960.0,A,14312000
2005-05-15 00:00:00+00:00,3960.0,A,14312000
2005-05-16 00:00:00+00:00,3620.0,A,14312000
2005-05-17 00:00:00+00:00,3690.0,A,14312000
2005-05-18 00:00:00+00:00,4470.0,A,14312000
2005-05-19 00:00:00+00:00,7340.0,A,14312000
2005-05-20 00:00:00+00:00,5690.0,A,14312000
2005-05-21 00:00:00+00:00,4720.0,A,14312000
2005-05-22 00:00:00+00:00,3930.0,A,14312000
2005-05-23 00:00:00+00:00,3260.0,A,14312000
2005-05-24 00:00:00+00:00,2790.0,A,14312000
2005-05-25 00:00:00+00:00,2430.0,A,14312000
2005-05-26 00:00:00+00:00,2160.0,A,14312000
2005-05-27 00:00:00+00:00,1900.0,A,14312000
2005-05-28 00:00:00+00:00,1750.0,A,14312000
2005-05-29 00:00:00+00:00,1960.0,A,14312000
2005-05-30 00:00:00+00:00,2290.0,A,14312000
2005-05-31 00:00:00+00:00,1990.0,A,14312000
2005-06-01 00:00:00+00:00,1740.0,A,14312000
2005-06-02 00:00:00+00:00,1610.0,A,14312000
2005-06-03 00:00:00+00:00,1460.0,A,14312000
2005-06-04 00:00:00+00:00,1330.0,A,14312000
2005-06-05 00:00:00+00:00,1220.0,A,14312000
2005-06-06 00:00:00+00:00,1240.0,A,14312000
2005-06-07 00:00:00+00:00,1620.0,A,14312000
2005-06-08 00:00:00+00:00,1870.0,A,14312000
2005-06-09 00:00:00+00:00,1800.0,A,14312000
2005-06-10 00:00:00+00:00,1560.0,A,14312000
2005-06-11 00:00:00+00:00,1400.0,A,14312000
2005-06-12 00:00:00+00:00,1280.0,A,14312000
2005-06-13 00:00:00+00:00,1160.0,A,14312000
2005-06-14 00:00:00+00:00,1060.0,A,14312000
2005-06-15 00:00:00+00:00,997.0,A,14312000
2005-06-16 00:00:00+00:00,936.0,A,14312000
2005-06-17 00:00:00+00:00,918.0,A,14312000
2005-06-18 00:00:00+00:00,1010.0,A,14312000
2005-06-19 00:00:00+00:00,958.0,A,14312000
2005-06-20 00:00:00+00:00,879.0,A,14312000
2005-06-21 00:00:00+00:00,797.0,A,14312000
2005-06-22 00:00:00+00:00,742.0,A,14312000
2005-06-23 00:00:00+00:00,702.0,A,14312000
2005-06-24 00:00:00+00:00,667.0,A,14312000
2005-06-25 00:00:00+00:00,631.0,A,14312000
2005-06-26 00:00:00+00:00,598.0,A,14312000
2005-06-27 00:00:00+00:00,578.0,A,14312000
2005-06-28 00:00:00+00:00,579.0,A,14312000
2005-06-29 00:00:00+00:00,570.0,A,14312000
2005-06-30 00:00:00+00:00,533.0,A,14312000
2005-07-01 00:00:00+00:00,497.0,A,14312000
2005-07-02 00:00:00+00:00,473.0,A,14312000
2005-07-03 00:00:00+00:00,454.0,A,14312000
2005-07-04 00:00:00+00:00,434.0,A,14312000
2005-07-05 00:00:00+00:00,412.0,A,14312000
2005-07-06 00:00:00+00:00,391.0,A,14312000
2005-07-07 00:00:00+00:00,369.0,A,14312000
2005-07-08 00:00:00+00:00,353.0,A,14312000
2005-07-09 00:00:00+00:00,362.0,A,14312000
2005-07-10 00:00:00+00:00,376.0,A,14312000
2005-07-11 00:00:00+00:00,379.0,A,14312000
2005-07-12 00:00:00+00:00,364.0,A,14312000
2005-07-13 00:00:00+00:00,335.0,A,14312000
2005-07-14 00:00:00+00:00,312.0,A,14312000
2005-07-15 00:00:00+00:00,296.0,A,14312000
2005-07-16 00:00:00+00:00,285.0,A,14312000
2005-07-17 00:00:00+00:00,274.0,A,14312000
2005-07-18 00:00:00+00:00,255.0,A,14312000
2005-07-19 00:00:00+00:00,236.0,A,14312000
2005-07-20 00:00:00+00:00,218.0,A,14312000
2005-07-21 00:00:00+00:00,207.0,A,14312000
