datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-17 00:00:00+00:00,34.7,A,06228000
2005-04-18 00:00:00+00:00,30.5,A,06228000
2005-04-19 00:00:00+00:00,52.8,A,06228000
2005-04-20 00:00:00+00:00,87.1,A,06228000
2005-04-21 00:00:00+00:00,68.0,A,06228000
2005-04-22 00:00:00+00:00,57.4,A,06228000
2005-04-23 00:00:00+00:00,49.7,A,06228000
2005-04-24 00:00:00+00:00,32.8,A,06228000
2005-04-25 00:00:00+00:00,33.0,A,06228000
2005-04-26 00:00:00+00:00,36.1,A,06228000
2005-04-27 00:00:00+00:00,53.9,A,06228000
2005-04-28 00:00:00+00:00,86.7,A,06228000
2005-04-29 00:00:00+00:00,98.3,A,06228000
2005-04-30 00:00:00+00:00,86.9,A,06228000
2005-05-01 00:00:00+00:00,70.3,A,06228000
2005-05-02 00:00:00+00:00,54.5,A,06228000
2005-05-03 00:00:00+00:00,48.5,A,06228000
2005-05-04 00:00:00+00:00,51.3,A,06228000
2005-05-05 00:00:00+00:00,64.6,A,06228000
2005-05-06 00:00:00+00:00,50.4,A,06228000
2005-05-07 00:00:00+00:00,49.5,A,06228000
2005-05-08 00:00:00+00:00,63.8,A,06228000
2005-05-09 00:00:00+00:00,54.0,A,06228000
2005-05-10 00:00:00+00:00,70.6,A,06228000
2005-05-11 00:00:00+00:00,407.0,A,06228000
2005-05-12 00:00:00+00:00,767.0,A,06228000
2005-05-13 00:00:00+00:00,136.0,A,06228000
2005-05-14 00:00:00+00:00,58.9,A,06228000
2005-05-15 00:00:00+00:00,39.8,A,06228000
2005-05-16 00:00:00+00:00,27.7,A,06228000
2005-05-17 00:00:00+00:00,78.0,A,06228000
2005-05-18 00:00:00+00:00,511.0,A,06228000
2005-05-19 00:00:00+00:00,129.0,A,06228000
2005-05-20 00:00:00+00:00,663.0,A,06228000
2005-05-21 00:00:00+00:00,2540.0,A,06228000
2005-05-22 00:00:00+00:00,3610.0,A,06228000
2005-05-23 00:00:00+00:00,3100.0,A,06228000
2005-05-24 00:00:00+00:00,3470.0,A,06228000
2005-05-25 00:00:00+00:00,2840.0,A,06228000
2005-05-26 00:00:00+00:00,1840.0,A,06228000
2005-05-27 00:00:00+00:00,1290.0,A,06228000
2005-05-28 00:00:00+00:00,1090.0,A,06228000
2005-05-29 00:00:00+00:00,1130.0,A,06228000
2005-05-30 00:00:00+00:00,1360.0,A,06228000
2005-05-31 00:00:00+00:00,1010.0,A,06228000
2005-06-01 00:00:00+00:00,670.0,A,06228000
2005-06-02 00:00:00+00:00,839.0,A,06228000
2005-06-03 00:00:00+00:00,599.0,A,06228000
2005-06-04 00:00:00+00:00,439.0,A,06228000
2005-06-05 00:00:00+00:00,445.0,A,06228000
2005-06-06 00:00:00+00:00,586.0,A,06228000
2005-06-07 00:00:00+00:00,907.0,A,06228000
2005-06-08 00:00:00+00:00,1080.0,A,06228000
2005-06-09 00:00:00+00:00,758.0,A,06228000
2005-06-10 00:00:00+00:00,499.0,A,06228000
2005-06-11 00:00:00+00:00,311.0,A,06228000
2005-06-12 00:00:00+00:00,183.0,A,06228000
2005-06-13 00:00:00+00:00,198.0,A,06228000
2005-06-14 00:00:00+00:00,167.0,A,06228000
2005-06-15 00:00:00+00:00,133.0,A,06228000
2005-06-16 00:00:00+00:00,761.0,A,06228000
2005-06-17 00:00:00+00:00,1630.0,A,06228000
2005-06-18 00:00:00+00:00,3440.0,A,06228000
2005-06-19 00:00:00+00:00,4510.0,A,06228000
2005-06-20 00:00:00+00:00,4770.0,A,06228000
2005-06-21 00:00:00+00:00,4610.0,A,06228000
2005-06-22 00:00:00+00:00,5310.0,A,06228000
2005-06-23 00:00:00+00:00,5730.0,A,06228000
2005-06-24 00:00:00+00:00,5540.0,A,06228000
2005-06-25 00:00:00+00:00,5040.0,A,06228000
2005-06-26 00:00:00+00:00,4210.0,A,06228000
2005-06-27 00:00:00+00:00,3550.0,A,06228000
2005-06-28 00:00:00+00:00,2330.0,A,06228000
2005-06-29 00:00:00+00:00,1800.0,A,06228000
2005-06-30 00:00:00+00:00,1710.0,A,06228000
2005-07-01 00:00:00+00:00,1290.0,A,06228000
2005-07-02 00:00:00+00:00,1290.0,A,06228000
2005-07-03 00:00:00+00:00,1340.0,A,06228000
2005-07-04 00:00:00+00:00,1380.0,A,06228000
2005-07-05 00:00:00+00:00,1210.0,A,06228000
2005-07-06 00:00:00+00:00,1120.0,A,06228000
2005-07-07 00:00:00+00:00,1100.0,A,06228000
2005-07-08 00:00:00+00:00,1070.0,A,06228000
2005-07-09 00:00:00+00:00,934.0,A,06228000
2005-07-10 00:00:00+00:00,802.0,A,06228000
2005-07-11 00:00:00+00:00,772.0,A,06228000
2005-07-12 00:00:00+00:00,763.0,A,06228000
2005-07-13 00:00:00+00:00,545.0,A,06228000
2005-07-14 00:00:00+00:00,391.0,A,06228000
2005-07-15 00:00:00+00:00,372.0,A,06228000
2005-07-16 00:00:00+00:00,445.0,A,06228000
2005-07-17 00:00:00+00:00,422.0,A,06228000
2005-07-18 00:00:00+00:00,493.0,A,06228000
2005-07-19 00:00:00+00:00,401.0,A,06228000
2005-07-20 00:00:00+00:00,170.0,A,06228000
2005-07-21 00:00:00+00:00,61.4,A,06228000
