datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-09 00:00:00+00:00,357.0,A,10346000
2005-03-10 00:00:00+00:00,382.0,A,10346000
2005-03-11 00:00:00+00:00,425.0,A,10346000
2005-03-12 00:00:00+00:00,447.0,A,10346000
2005-03-13 00:00:00+00:00,471.0,A,10346000
2005-03-14 00:00:00+00:00,439.0,A,10346000
2005-03-15 00:00:00+00:00,389.0,A,10346000
2005-03-16 00:00:00+00:00,368.0,A,10346000
2005-03-17 00:00:00+00:00,337.0,A,10346000
2005-03-18 00:00:00+00:00,318.0,A,10346000
2005-03-19 00:00:00+00:00,331.0,A,10346000
2005-03-20 00:00:00+00:00,388.0,A,10346000
2005-03-21 00:00:00+00:00,351.0,A,10346000
2005-03-22 00:00:00+00:00,453.0,A,10346000
2005-03-23 00:00:00+00:00,503.0,A,10346000
2005-03-24 00:00:00+00:00,461.0,A,10346000
2005-03-25 00:00:00+00:00,433.0,A,10346000
2005-03-26 00:00:00+00:00,402.0,A,10346000
2005-03-27 00:00:00+00:00,433.0,A,10346000
2005-03-28 00:00:00+00:00,589.0,A,10346000
2005-03-29 00:00:00+00:00,527.0,A,10346000
2005-03-30 00:00:00+00:00,514.0,A,10346000
2005-03-31 00:00:00+00:00,515.0,A,10346000
2005-04-01 00:00:00+00:00,523.0,A,10346000
2005-04-02 00:00:00+00:00,591.0,A,10346000
2005-04-03 00:00:00+00:00,627.0,A,10346000
2005-04-04 00:00:00+00:00,605.0,A,10346000
2005-04-05 00:00:00+00:00,579.0,A,10346000
2005-04-06 00:00:00+00:00,613.0,A,10346000
2005-04-07 00:00:00+00:00,712.0,A,10346000
2005-04-08 00:00:00+00:00,672.0,A,10346000
2005-04-09 00:00:00+00:00,623.0,A,10346000
2005-04-10 00:00:00+00:00,586.0,A,10346000
2005-04-11 00:00:00+00:00,589.0,A,10346000
2005-04-12 00:00:00+00:00,639.0,A,10346000
2005-04-13 00:00:00+00:00,651.0,A,10346000
2005-04-14 00:00:00+00:00,607.0,A,10346000
2005-04-15 00:00:00+00:00,604.0,A,10346000
2005-04-16 00:00:00+00:00,649.0,A,10346000
2005-04-17 00:00:00+00:00,768.0,A,10346000
2005-04-18 00:00:00+00:00,817.0,A,10346000
2005-04-19 00:00:00+00:00,732.0,A,10346000
2005-04-20 00:00:00+00:00,666.0,A,10346000
2005-04-21 00:00:00+00:00,630.0,A,10346000
2005-04-22 00:00:00+00:00,668.0,A,10346000
2005-04-23 00:00:00+00:00,735.0,A,10346000
2005-04-24 00:00:00+00:00,716.0,A,10346000
2005-04-25 00:00:00+00:00,682.0,A,10346000
2005-04-26 00:00:00+00:00,752.0,A,10346000
2005-04-27 00:00:00+00:00,843.0,A,10346000
2005-04-28 00:00:00+00:00,836.0,A,10346000
2005-04-29 00:00:00+00:00,793.0,A,10346000
2005-04-30 00:00:00+00:00,850.0,A,10346000
2005-05-01 00:00:00+00:00,904.0,A,10346000
2005-05-02 00:00:00+00:00,859.0,A,10346000
2005-05-03 00:00:00+00:00,903.0,A,10346000
2005-05-04 00:00:00+00:00,971.0,A,10346000
2005-05-05 00:00:00+00:00,987.0,A,10346000
2005-05-06 00:00:00+00:00,1030.0,A,10346000
2005-05-07 00:00:00+00:00,931.0,A,10346000
2005-05-08 00:00:00+00:00,974.0,A,10346000
2005-05-09 00:00:00+00:00,1190.0,A,10346000
2005-05-10 00:00:00+00:00,989.0,A,10346000
2005-05-11 00:00:00+00:00,970.0,A,10346000
2005-05-12 00:00:00+00:00,1010.0,A,10346000
2005-05-13 00:00:00+00:00,1140.0,A,10346000
2005-05-14 00:00:00+00:00,1340.0,A,10346000
2005-05-15 00:00:00+00:00,1510.0,A,10346000
2005-05-16 00:00:00+00:00,2320.0,A,10346000
2005-05-17 00:00:00+00:00,1820.0,A,10346000
2005-05-18 00:00:00+00:00,1940.0,A,10346000
2005-05-19 00:00:00+00:00,3670.0,A,10346000
2005-05-20 00:00:00+00:00,3260.0,A,10346000
2005-05-21 00:00:00+00:00,2810.0,A,10346000
2005-05-22 00:00:00+00:00,2570.0,A,10346000
2005-05-23 00:00:00+00:00,2400.0,A,10346000
2005-05-24 00:00:00+00:00,2000.0,A,10346000
2005-05-25 00:00:00+00:00,1800.0,A,10346000
2005-05-26 00:00:00+00:00,1800.0,A,10346000
2005-05-27 00:00:00+00:00,1860.0,A,10346000
2005-05-28 00:00:00+00:00,1850.0,A,10346000
2005-05-29 00:00:00+00:00,1610.0,A,10346000
2005-05-30 00:00:00+00:00,1420.0,A,10346000
2005-05-31 00:00:00+00:00,1420.0,A,10346000
2005-06-01 00:00:00+00:00,1410.0,A,10346000
2005-06-02 00:00:00+00:00,1320.0,A,10346000
2005-06-03 00:00:00+00:00,1230.0,A,10346000
2005-06-04 00:00:00+00:00,1210.0,A,10346000
2005-06-05 00:00:00+00:00,1210.0,A,10346000
2005-06-06 00:00:00+00:00,1100.0,A,10346000
2005-06-07 00:00:00+00:00,910.0,A,10346000
2005-06-08 00:00:00+00:00,907.0,A,10346000
2005-06-09 00:00:00+00:00,1150.0,A,10346000
2005-06-10 00:00:00+00:00,1050.0,A,10346000
2005-06-11 00:00:00+00:00,1140.0,A,10346000
2005-06-12 00:00:00+00:00,1110.0,A,10346000
2005-06-13 00:00:00+00:00,1100.0,A,10346000
2005-06-14 00:00:00+00:00,1100.0,A,10346000
2005-06-15 00:00:00+00:00,1100.0,A,10346000
2005-06-16 00:00:00+00:00,1020.0,A,10346000
2005-06-17 00:00:00+00:00,1010.0,A,10346000
2005-06-18 00:00:00+00:00,873.0,A,10346000
2005-06-19 00:00:00+00:00,801.0,A,10346000
2005-06-20 00:00:00+00:00,774.0,A,10346000
2005-06-21 00:00:00+00:00,883.0,A,10346000
2005-06-22 00:00:00+00:00,964.0,A,10346000
2005-06-23 00:00:00+00:00,981.0,A,10346000
2005-06-24 00:00:00+00:00,982.0,A,10346000
2005-06-25 00:00:00+00:00,936.0,A,10346000
2005-06-26 00:00:00+00:00,918.0,A,10346000
2005-06-27 00:00:00+00:00,888.0,A,10346000
2005-06-28 00:00:00+00:00,829.0,A,10346000
2005-06-29 00:00:00+00:00,808.0,A,10346000
2005-06-30 00:00:00+00:00,816.0,A,10346000
2005-07-01 00:00:00+00:00,866.0,A,10346000
2005-07-02 00:00:00+00:00,875.0,A,10346000
2005-07-03 00:00:00+00:00,860.0,A,10346000
2005-07-04 00:00:00+00:00,844.0,A,10346000
2005-07-05 00:00:00+00:00,828.0,A,10346000
2005-07-06 00:00:00+00:00,840.0,A,10346000
2005-07-07 00:00:00+00:00,811.0,A,10346000
2005-07-08 00:00:00+00:00,785.0,A,10346000
2005-07-09 00:00:00+00:00,769.0,A,10346000
2005-07-10 00:00:00+00:00,748.0,A,10346000
2005-07-11 00:00:00+00:00,736.0,A,10346000
2005-07-12 00:00:00+00:00,715.0,A,10346000
2005-07-13 00:00:00+00:00,709.0,A,10346000
2005-07-14 00:00:00+00:00,698.0,A,10346000
2005-07-15 00:00:00+00:00,685.0,A,10346000
2005-07-16 00:00:00+00:00,703.0,A,10346000
2005-07-17 00:00:00+00:00,708.0,A,10346000
2005-07-18 00:00:00+00:00,721.0,A,10346000
2005-07-19 00:00:00+00:00,720.0,A,10346000
2005-07-20 00:00:00+00:00,703.0,A,10346000
2005-07-21 00:00:00+00:00,695.0,A,10346000
