datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-02 00:00:00+00:00,2930.0,"A, e",11427000
2005-04-03 00:00:00+00:00,2740.0,"A, e",11427000
2005-04-04 00:00:00+00:00,2690.0,"A, e",11427000
2005-04-05 00:00:00+00:00,2470.0,"A, e",11427000
2005-04-06 00:00:00+00:00,2260.0,"A, e",11427000
2005-04-07 00:00:00+00:00,2570.0,"A, e",11427000
2005-04-08 00:00:00+00:00,3050.0,"A, e",11427000
2005-04-09 00:00:00+00:00,4080.0,"A, e",11427000
2005-04-10 00:00:00+00:00,2110.0,"A, e",11427000
2005-04-11 00:00:00+00:00,2310.0,"A, e",11427000
2005-04-12 00:00:00+00:00,2660.0,"A, e",11427000
2005-04-13 00:00:00+00:00,2220.0,"A, e",11427000
2005-04-14 00:00:00+00:00,2040.0,"A, e",11427000
2005-04-15 00:00:00+00:00,2100.0,"A, e",11427000
2005-04-16 00:00:00+00:00,1780.0,"A, e",11427000
2005-04-17 00:00:00+00:00,2140.0,"A, e",11427000
2005-04-18 00:00:00+00:00,2270.0,"A, e",11427000
2005-04-19 00:00:00+00:00,2050.0,"A, e",11427000
2005-04-20 00:00:00+00:00,1800.0,"A, e",11427000
2005-04-21 00:00:00+00:00,644.0,"A, e",11427000
2005-04-22 00:00:00+00:00,1700.0,"A, e",11427000
2005-04-23 00:00:00+00:00,2530.0,"A, e",11427000
2005-04-24 00:00:00+00:00,1320.0,"A, e",11427000
2005-04-25 00:00:00+00:00,1820.0,"A, e",11427000
2005-04-26 00:00:00+00:00,1770.0,"A, e",11427000
2005-04-27 00:00:00+00:00,1820.0,"A, e",11427000
2005-04-28 00:00:00+00:00,2130.0,"A, e",11427000
2005-04-29 00:00:00+00:00,1870.0,"A, e",11427000
2005-04-30 00:00:00+00:00,1700.0,A,11427000
2005-05-01 00:00:00+00:00,1780.0,A,11427000
2005-05-02 00:00:00+00:00,1640.0,A,11427000
2005-05-03 00:00:00+00:00,1680.0,A,11427000
2005-05-04 00:00:00+00:00,1790.0,A,11427000
2005-05-05 00:00:00+00:00,1750.0,"A, e",11427000
2005-05-06 00:00:00+00:00,2300.0,A,11427000
2005-05-07 00:00:00+00:00,1830.0,A,11427000
2005-05-08 00:00:00+00:00,1770.0,A,11427000
2005-05-09 00:00:00+00:00,4120.0,A,11427000
2005-05-10 00:00:00+00:00,2600.0,A,11427000
2005-05-11 00:00:00+00:00,2100.0,A,11427000
2005-05-12 00:00:00+00:00,1930.0,A,11427000
2005-05-13 00:00:00+00:00,2070.0,A,11427000
2005-05-14 00:00:00+00:00,2460.0,A,11427000
2005-05-15 00:00:00+00:00,2700.0,A,11427000
2005-05-16 00:00:00+00:00,5220.0,A,11427000
2005-05-17 00:00:00+00:00,3550.0,A,11427000
2005-05-18 00:00:00+00:00,3830.0,A,11427000
2005-05-19 00:00:00+00:00,14100.0,A,11427000
2005-05-20 00:00:00+00:00,7900.0,A,11427000
2005-05-21 00:00:00+00:00,5100.0,A,11427000
2005-05-22 00:00:00+00:00,3940.0,A,11427000
2005-05-23 00:00:00+00:00,3860.0,A,11427000
2005-05-24 00:00:00+00:00,3480.0,A,11427000
2005-05-25 00:00:00+00:00,3180.0,A,11427000
2005-05-26 00:00:00+00:00,3350.0,A,11427000
2005-05-27 00:00:00+00:00,3320.0,A,11427000
2005-05-28 00:00:00+00:00,3180.0,A,11427000
2005-05-29 00:00:00+00:00,2510.0,A,11427000
2005-05-30 00:00:00+00:00,2040.0,A,11427000
2005-05-31 00:00:00+00:00,2100.0,A,11427000
2005-06-01 00:00:00+00:00,2240.0,A,11427000
2005-06-02 00:00:00+00:00,2140.0,A,11427000
2005-06-03 00:00:00+00:00,1780.0,A,11427000
2005-06-04 00:00:00+00:00,1660.0,A,11427000
2005-06-05 00:00:00+00:00,1660.0,A,11427000
2005-06-06 00:00:00+00:00,1500.0,A,11427000
2005-06-07 00:00:00+00:00,1250.0,A,11427000
2005-06-08 00:00:00+00:00,1240.0,A,11427000
2005-06-09 00:00:00+00:00,2600.0,A,11427000
2005-06-10 00:00:00+00:00,2010.0,A,11427000
2005-06-11 00:00:00+00:00,1610.0,A,11427000
2005-06-12 00:00:00+00:00,1490.0,A,11427000
2005-06-13 00:00:00+00:00,1380.0,A,11427000
2005-06-14 00:00:00+00:00,1370.0,A,11427000
2005-06-15 00:00:00+00:00,1350.0,A,11427000
2005-06-16 00:00:00+00:00,1180.0,A,11427000
2005-06-17 00:00:00+00:00,1400.0,A,11427000
2005-06-18 00:00:00+00:00,1240.0,A,11427000
2005-06-19 00:00:00+00:00,998.0,A,11427000
2005-06-20 00:00:00+00:00,912.0,A,11427000
2005-06-21 00:00:00+00:00,897.0,A,11427000
2005-06-22 00:00:00+00:00,899.0,A,11427000
2005-06-23 00:00:00+00:00,847.0,A,11427000
2005-06-24 00:00:00+00:00,812.0,A,11427000
2005-06-25 00:00:00+00:00,786.0,A,11427000
2005-06-26 00:00:00+00:00,732.0,A,11427000
2005-06-27 00:00:00+00:00,679.0,A,11427000
2005-06-28 00:00:00+00:00,650.0,A,11427000
2005-06-29 00:00:00+00:00,613.0,A,11427000
2005-06-30 00:00:00+00:00,602.0,A,11427000
2005-07-01 00:00:00+00:00,578.0,A,11427000
2005-07-02 00:00:00+00:00,540.0,A,11427000
2005-07-03 00:00:00+00:00,509.0,A,11427000
2005-07-04 00:00:00+00:00,464.0,"A, e",11427000
2005-07-05 00:00:00+00:00,448.0,"A, e",11427000
2005-07-06 00:00:00+00:00,432.0,"A, e",11427000
2005-07-07 00:00:00+00:00,416.0,A,11427000
2005-07-08 00:00:00+00:00,364.0,A,11427000
2005-07-09 00:00:00+00:00,339.0,A,11427000
2005-07-10 00:00:00+00:00,312.0,A,11427000
2005-07-11 00:00:00+00:00,322.0,"A, e",11427000
2005-07-12 00:00:00+00:00,300.0,"A, e",11427000
2005-07-13 00:00:00+00:00,277.0,A,11427000
2005-07-14 00:00:00+00:00,248.0,A,11427000
2005-07-15 00:00:00+00:00,262.0,"A, e",11427000
2005-07-16 00:00:00+00:00,243.0,"A, e",11427000
2005-07-17 00:00:00+00:00,224.0,"A, e",11427000
2005-07-18 00:00:00+00:00,205.0,A,11427000
2005-07-19 00:00:00+00:00,202.0,A,11427000
2005-07-20 00:00:00+00:00,194.0,A,11427000
2005-07-21 00:00:00+00:00,184.0,A,11427000
