datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-28 00:00:00+00:00,7.0,"A, e",08269000
2004-11-29 00:00:00+00:00,5.5,"A, e",08269000
2004-11-30 00:00:00+00:00,4.2,"A, e",08269000
2004-12-01 00:00:00+00:00,4.0,"A, e",08269000
2004-12-02 00:00:00+00:00,5.0,"A, e",08269000
2004-12-03 00:00:00+00:00,6.0,"A, e",08269000
2004-12-04 00:00:00+00:00,6.2,"A, e",08269000
2004-12-05 00:00:00+00:00,6.8,"A, e",08269000
2004-12-06 00:00:00+00:00,7.0,"A, e",08269000
2004-12-07 00:00:00+00:00,6.8,"A, e",08269000
2004-12-08 00:00:00+00:00,6.3,"A, e",08269000
2004-12-09 00:00:00+00:00,6.2,"A, e",08269000
2004-12-10 00:00:00+00:00,6.2,"A, e",08269000
2004-12-11 00:00:00+00:00,6.2,"A, e",08269000
2004-12-12 00:00:00+00:00,6.4,"A, e",08269000
2004-12-13 00:00:00+00:00,6.3,"A, e",08269000
2004-12-14 00:00:00+00:00,5.0,"A, e",08269000
2004-12-15 00:00:00+00:00,4.8,"A, e",08269000
2004-12-16 00:00:00+00:00,7.0,"A, e",08269000
2004-12-17 00:00:00+00:00,4.5,"A, e",08269000
2004-12-18 00:00:00+00:00,6.5,"A, e",08269000
2004-12-19 00:00:00+00:00,5.5,"A, e",08269000
2004-12-20 00:00:00+00:00,5.0,"A, e",08269000
2004-12-21 00:00:00+00:00,5.7,"A, e",08269000
2004-12-22 00:00:00+00:00,7.0,"A, e",08269000
2004-12-23 00:00:00+00:00,3.8,"A, e",08269000
2004-12-24 00:00:00+00:00,3.6,"A, e",08269000
2004-12-25 00:00:00+00:00,5.3,"A, e",08269000
2004-12-26 00:00:00+00:00,6.3,"A, e",08269000
2004-12-27 00:00:00+00:00,6.4,"A, e",08269000
2004-12-28 00:00:00+00:00,5.8,"A, e",08269000
2004-12-29 00:00:00+00:00,5.8,"A, e",08269000
2004-12-30 00:00:00+00:00,7.0,"A, e",08269000
2004-12-31 00:00:00+00:00,6.0,"A, e",08269000
2005-01-01 00:00:00+00:00,5.5,"A, e",08269000
2005-01-02 00:00:00+00:00,4.5,"A, e",08269000
2005-01-03 00:00:00+00:00,5.2,"A, e",08269000
2005-01-04 00:00:00+00:00,5.6,"A, e",08269000
2005-01-05 00:00:00+00:00,5.5,"A, e",08269000
2005-01-06 00:00:00+00:00,4.5,"A, e",08269000
2005-01-07 00:00:00+00:00,3.5,"A, e",08269000
2005-01-08 00:00:00+00:00,5.4,"A, e",08269000
2005-01-09 00:00:00+00:00,4.9,"A, e",08269000
2005-01-10 00:00:00+00:00,6.5,"A, e",08269000
2005-01-11 00:00:00+00:00,8.0,"A, e",08269000
2005-01-12 00:00:00+00:00,6.0,"A, e",08269000
2005-01-13 00:00:00+00:00,4.5,"A, e",08269000
2005-01-14 00:00:00+00:00,4.9,"A, e",08269000
2005-01-15 00:00:00+00:00,4.4,"A, e",08269000
2005-01-16 00:00:00+00:00,5.5,"A, e",08269000
2005-01-17 00:00:00+00:00,6.2,"A, e",08269000
2005-01-18 00:00:00+00:00,5.7,"A, e",08269000
2005-01-19 00:00:00+00:00,6.1,"A, e",08269000
2005-01-20 00:00:00+00:00,7.6,"A, e",08269000
2005-01-21 00:00:00+00:00,7.2,"A, e",08269000
2005-01-22 00:00:00+00:00,7.2,"A, e",08269000
2005-01-23 00:00:00+00:00,6.6,"A, e",08269000
2005-01-24 00:00:00+00:00,6.6,"A, e",08269000
2005-01-25 00:00:00+00:00,6.8,"A, e",08269000
2005-01-26 00:00:00+00:00,7.2,"A, e",08269000
2005-01-27 00:00:00+00:00,6.9,"A, e",08269000
2005-01-28 00:00:00+00:00,6.6,"A, e",08269000
2005-01-29 00:00:00+00:00,7.0,"A, e",08269000
2005-01-30 00:00:00+00:00,7.2,"A, e",08269000
2005-01-31 00:00:00+00:00,6.0,"A, e",08269000
2005-02-01 00:00:00+00:00,5.0,"A, e",08269000
2005-02-02 00:00:00+00:00,5.4,"A, e",08269000
2005-02-03 00:00:00+00:00,3.7,"A, e",08269000
2005-02-04 00:00:00+00:00,5.5,"A, e",08269000
2005-02-05 00:00:00+00:00,6.2,"A, e",08269000
2005-02-06 00:00:00+00:00,6.2,"A, e",08269000
2005-02-07 00:00:00+00:00,6.1,"A, e",08269000
2005-02-08 00:00:00+00:00,6.0,"A, e",08269000
2005-02-09 00:00:00+00:00,4.5,"A, e",08269000
2005-02-10 00:00:00+00:00,7.0,"A, e",08269000
2005-02-11 00:00:00+00:00,6.3,"A, e",08269000
2005-02-12 00:00:00+00:00,7.0,"A, e",08269000
2005-02-13 00:00:00+00:00,7.8,"A, e",08269000
2005-02-14 00:00:00+00:00,7.2,"A, e",08269000
2005-02-15 00:00:00+00:00,7.4,"A, e",08269000
2005-02-16 00:00:00+00:00,7.6,"A, e",08269000
2005-02-17 00:00:00+00:00,8.12,A,08269000
2005-02-18 00:00:00+00:00,8.12,A,08269000
2005-02-19 00:00:00+00:00,8.63,A,08269000
2005-02-20 00:00:00+00:00,8.0,"A, e",08269000
2005-02-21 00:00:00+00:00,8.03,A,08269000
2005-02-22 00:00:00+00:00,8.32,A,08269000
2005-02-23 00:00:00+00:00,8.0,"A, e",08269000
2005-02-24 00:00:00+00:00,7.97,A,08269000
2005-02-25 00:00:00+00:00,7.77,A,08269000
2005-02-26 00:00:00+00:00,7.4,"A, e",08269000
2005-02-27 00:00:00+00:00,7.0,"A, e",08269000
2005-02-28 00:00:00+00:00,6.9,"A, e",08269000
2005-03-01 00:00:00+00:00,6.9,"A, e",08269000
2005-03-02 00:00:00+00:00,6.9,"A, e",08269000
2005-03-03 00:00:00+00:00,7.2,"A, e",08269000
2005-03-04 00:00:00+00:00,7.6,"A, e",08269000
2005-03-05 00:00:00+00:00,8.2,"A, e",08269000
2005-03-06 00:00:00+00:00,8.0,"A, e",08269000
2005-03-07 00:00:00+00:00,8.86,A,08269000
2005-03-08 00:00:00+00:00,9.61,A,08269000
2005-03-09 00:00:00+00:00,10.0,A,08269000
2005-03-10 00:00:00+00:00,12.1,A,08269000
2005-03-11 00:00:00+00:00,14.9,A,08269000
2005-03-12 00:00:00+00:00,18.2,A,08269000
2005-03-13 00:00:00+00:00,22.4,A,08269000
2005-03-14 00:00:00+00:00,17.0,"A, e",08269000
2005-03-15 00:00:00+00:00,13.0,"A, e",08269000
2005-03-16 00:00:00+00:00,9.5,"A, e",08269000
2005-03-17 00:00:00+00:00,15.0,"A, e",08269000
2005-03-18 00:00:00+00:00,14.3,A,08269000
2005-03-19 00:00:00+00:00,11.8,A,08269000
2005-03-20 00:00:00+00:00,11.4,A,08269000
2005-03-21 00:00:00+00:00,10.8,A,08269000
2005-03-22 00:00:00+00:00,10.2,A,08269000
2005-03-23 00:00:00+00:00,11.3,A,08269000
2005-03-24 00:00:00+00:00,11.3,A,08269000
2005-03-25 00:00:00+00:00,10.9,A,08269000
2005-03-26 00:00:00+00:00,10.8,A,08269000
2005-03-27 00:00:00+00:00,10.2,A,08269000
2005-03-28 00:00:00+00:00,11.8,A,08269000
2005-03-29 00:00:00+00:00,13.4,A,08269000
2005-03-30 00:00:00+00:00,13.3,A,08269000
2005-03-31 00:00:00+00:00,12.4,A,08269000
2005-04-01 00:00:00+00:00,10.8,A,08269000
2005-04-02 00:00:00+00:00,12.6,A,08269000
2005-04-03 00:00:00+00:00,16.4,A,08269000
2005-04-04 00:00:00+00:00,22.4,A,08269000
2005-04-05 00:00:00+00:00,27.8,A,08269000
2005-04-06 00:00:00+00:00,24.9,A,08269000
2005-04-07 00:00:00+00:00,31.6,A,08269000
2005-04-08 00:00:00+00:00,45.5,A,08269000
2005-04-09 00:00:00+00:00,44.9,A,08269000
2005-04-10 00:00:00+00:00,46.0,A,08269000
2005-04-11 00:00:00+00:00,40.7,A,08269000
2005-04-12 00:00:00+00:00,37.3,A,08269000
2005-04-13 00:00:00+00:00,42.9,A,08269000
2005-04-14 00:00:00+00:00,60.8,A,08269000
2005-04-15 00:00:00+00:00,82.5,A,08269000
2005-04-16 00:00:00+00:00,91.3,A,08269000
2005-04-17 00:00:00+00:00,129.0,A,08269000
2005-04-18 00:00:00+00:00,138.0,A,08269000
2005-04-19 00:00:00+00:00,155.0,A,08269000
2005-04-20 00:00:00+00:00,155.0,A,08269000
2005-04-21 00:00:00+00:00,152.0,A,08269000
2005-04-22 00:00:00+00:00,146.0,A,08269000
2005-04-23 00:00:00+00:00,150.0,A,08269000
2005-04-24 00:00:00+00:00,166.0,A,08269000
2005-04-25 00:00:00+00:00,144.0,A,08269000
2005-04-26 00:00:00+00:00,123.0,A,08269000
2005-04-27 00:00:00+00:00,121.0,A,08269000
2005-04-28 00:00:00+00:00,122.0,A,08269000
2005-04-29 00:00:00+00:00,114.0,A,08269000
2005-04-30 00:00:00+00:00,102.0,A,08269000
2005-05-01 00:00:00+00:00,96.8,A,08269000
2005-05-02 00:00:00+00:00,93.6,A,08269000
2005-05-03 00:00:00+00:00,92.1,A,08269000
2005-05-04 00:00:00+00:00,101.0,A,08269000
2005-05-05 00:00:00+00:00,121.0,A,08269000
2005-05-06 00:00:00+00:00,139.0,A,08269000
2005-05-07 00:00:00+00:00,172.0,A,08269000
2005-05-08 00:00:00+00:00,163.0,A,08269000
2005-05-09 00:00:00+00:00,164.0,A,08269000
2005-05-10 00:00:00+00:00,188.0,A,08269000
2005-05-11 00:00:00+00:00,238.0,A,08269000
2005-05-12 00:00:00+00:00,228.0,A,08269000
2005-05-13 00:00:00+00:00,200.0,A,08269000
2005-05-14 00:00:00+00:00,185.0,A,08269000
2005-05-15 00:00:00+00:00,198.0,A,08269000
2005-05-16 00:00:00+00:00,221.0,A,08269000
2005-05-17 00:00:00+00:00,264.0,A,08269000
2005-05-18 00:00:00+00:00,266.0,A,08269000
2005-05-19 00:00:00+00:00,252.0,A,08269000
2005-05-20 00:00:00+00:00,290.0,A,08269000
2005-05-21 00:00:00+00:00,324.0,A,08269000
2005-05-22 00:00:00+00:00,328.0,A,08269000
2005-05-23 00:00:00+00:00,309.0,A,08269000
2005-05-24 00:00:00+00:00,306.0,A,08269000
2005-05-25 00:00:00+00:00,305.0,A,08269000
2005-05-26 00:00:00+00:00,285.0,A,08269000
2005-05-27 00:00:00+00:00,279.0,A,08269000
2005-05-28 00:00:00+00:00,264.0,A,08269000
2005-05-29 00:00:00+00:00,237.0,A,08269000
2005-05-30 00:00:00+00:00,214.0,A,08269000
2005-05-31 00:00:00+00:00,196.0,A,08269000
2005-06-01 00:00:00+00:00,173.0,A,08269000
2005-06-02 00:00:00+00:00,162.0,A,08269000
2005-06-03 00:00:00+00:00,156.0,A,08269000
2005-06-04 00:00:00+00:00,143.0,A,08269000
2005-06-05 00:00:00+00:00,128.0,A,08269000
2005-06-06 00:00:00+00:00,122.0,A,08269000
2005-06-07 00:00:00+00:00,119.0,A,08269000
2005-06-08 00:00:00+00:00,115.0,A,08269000
2005-06-09 00:00:00+00:00,108.0,A,08269000
2005-06-10 00:00:00+00:00,103.0,A,08269000
2005-06-11 00:00:00+00:00,96.9,A,08269000
2005-06-12 00:00:00+00:00,99.9,A,08269000
2005-06-13 00:00:00+00:00,88.8,A,08269000
2005-06-14 00:00:00+00:00,81.7,A,08269000
2005-06-15 00:00:00+00:00,80.4,A,08269000
2005-06-16 00:00:00+00:00,81.8,A,08269000
2005-06-17 00:00:00+00:00,83.6,A,08269000
2005-06-18 00:00:00+00:00,81.4,A,08269000
2005-06-19 00:00:00+00:00,77.8,A,08269000
2005-06-20 00:00:00+00:00,75.6,A,08269000
2005-06-21 00:00:00+00:00,81.4,A,08269000
2005-06-22 00:00:00+00:00,80.7,A,08269000
2005-06-23 00:00:00+00:00,74.8,A,08269000
2005-06-24 00:00:00+00:00,70.8,A,08269000
2005-06-25 00:00:00+00:00,67.9,A,08269000
2005-06-26 00:00:00+00:00,68.2,A,08269000
2005-06-27 00:00:00+00:00,59.9,A,08269000
2005-06-28 00:00:00+00:00,55.4,A,08269000
2005-06-29 00:00:00+00:00,51.5,A,08269000
2005-06-30 00:00:00+00:00,47.3,A,08269000
2005-07-01 00:00:00+00:00,43.7,A,08269000
2005-07-02 00:00:00+00:00,40.8,A,08269000
2005-07-03 00:00:00+00:00,38.3,A,08269000
2005-07-04 00:00:00+00:00,36.3,A,08269000
2005-07-05 00:00:00+00:00,34.5,A,08269000
2005-07-06 00:00:00+00:00,32.7,A,08269000
2005-07-07 00:00:00+00:00,30.3,A,08269000
2005-07-08 00:00:00+00:00,28.6,A,08269000
2005-07-09 00:00:00+00:00,27.3,A,08269000
2005-07-10 00:00:00+00:00,26.0,A,08269000
2005-07-11 00:00:00+00:00,24.9,A,08269000
2005-07-12 00:00:00+00:00,23.9,A,08269000
2005-07-13 00:00:00+00:00,25.5,A,08269000
2005-07-14 00:00:00+00:00,22.5,A,08269000
2005-07-15 00:00:00+00:00,21.4,A,08269000
2005-07-16 00:00:00+00:00,20.7,A,08269000
2005-07-17 00:00:00+00:00,19.8,A,08269000
2005-07-18 00:00:00+00:00,20.7,A,08269000
2005-07-19 00:00:00+00:00,19.2,A,08269000
2005-07-20 00:00:00+00:00,18.5,A,08269000
2005-07-21 00:00:00+00:00,18.2,A,08269000
