datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-04 00:00:00+00:00,6.0,"A, e",06126500
2005-01-05 00:00:00+00:00,6.0,"A, e",06126500
2005-01-06 00:00:00+00:00,7.0,"A, e",06126500
2005-01-07 00:00:00+00:00,7.0,"A, e",06126500
2005-01-08 00:00:00+00:00,7.0,"A, e",06126500
2005-01-09 00:00:00+00:00,6.0,"A, e",06126500
2005-01-10 00:00:00+00:00,7.0,"A, e",06126500
2005-01-11 00:00:00+00:00,7.0,"A, e",06126500
2005-01-12 00:00:00+00:00,7.0,"A, e",06126500
2005-01-13 00:00:00+00:00,7.0,"A, e",06126500
2005-01-14 00:00:00+00:00,5.5,"A, e",06126500
2005-01-15 00:00:00+00:00,5.5,"A, e",06126500
2005-01-16 00:00:00+00:00,7.0,"A, e",06126500
2005-01-17 00:00:00+00:00,8.0,"A, e",06126500
2005-01-18 00:00:00+00:00,10.0,"A, e",06126500
2005-01-19 00:00:00+00:00,13.0,"A, e",06126500
2005-01-20 00:00:00+00:00,12.0,"A, e",06126500
2005-01-21 00:00:00+00:00,10.0,"A, e",06126500
2005-01-22 00:00:00+00:00,9.0,"A, e",06126500
2005-01-23 00:00:00+00:00,12.0,"A, e",06126500
2005-01-24 00:00:00+00:00,16.0,"A, e",06126500
2005-01-25 00:00:00+00:00,14.0,"A, e",06126500
2005-01-26 00:00:00+00:00,13.0,"A, e",06126500
2005-01-27 00:00:00+00:00,13.0,"A, e",06126500
2005-01-28 00:00:00+00:00,13.0,"A, e",06126500
2005-01-29 00:00:00+00:00,12.0,"A, e",06126500
2005-01-30 00:00:00+00:00,12.0,"A, e",06126500
2005-01-31 00:00:00+00:00,12.0,"A, e",06126500
2005-02-01 00:00:00+00:00,13.0,"A, e",06126500
2005-02-02 00:00:00+00:00,13.0,"A, e",06126500
2005-02-03 00:00:00+00:00,13.0,"A, e",06126500
2005-02-04 00:00:00+00:00,12.0,"A, e",06126500
2005-02-05 00:00:00+00:00,10.0,"A, e",06126500
2005-02-06 00:00:00+00:00,8.0,"A, e",06126500
2005-02-07 00:00:00+00:00,7.0,"A, e",06126500
2005-02-08 00:00:00+00:00,7.0,"A, e",06126500
2005-02-09 00:00:00+00:00,8.0,"A, e",06126500
2005-02-10 00:00:00+00:00,9.0,"A, e",06126500
2005-02-11 00:00:00+00:00,10.0,"A, e",06126500
2005-02-12 00:00:00+00:00,10.0,"A, e",06126500
2005-02-13 00:00:00+00:00,10.0,"A, e",06126500
2005-02-14 00:00:00+00:00,9.0,"A, e",06126500
2005-02-15 00:00:00+00:00,8.0,"A, e",06126500
2005-02-16 00:00:00+00:00,8.0,"A, e",06126500
2005-02-17 00:00:00+00:00,8.0,"A, e",06126500
2005-02-18 00:00:00+00:00,8.0,"A, e",06126500
2005-02-19 00:00:00+00:00,8.0,"A, e",06126500
2005-02-20 00:00:00+00:00,9.0,"A, e",06126500
2005-02-21 00:00:00+00:00,9.0,"A, e",06126500
2005-02-22 00:00:00+00:00,9.0,"A, e",06126500
2005-02-23 00:00:00+00:00,9.0,"A, e",06126500
2005-02-24 00:00:00+00:00,10.0,"A, e",06126500
2005-02-25 00:00:00+00:00,10.0,"A, e",06126500
2005-02-26 00:00:00+00:00,10.0,"A, e",06126500
2005-02-27 00:00:00+00:00,10.8,A,06126500
2005-02-28 00:00:00+00:00,11.1,A,06126500
2005-03-01 00:00:00+00:00,11.3,A,06126500
2005-03-02 00:00:00+00:00,10.7,A,06126500
2005-03-03 00:00:00+00:00,11.2,A,06126500
2005-03-04 00:00:00+00:00,9.87,A,06126500
2005-03-05 00:00:00+00:00,9.97,A,06126500
2005-03-06 00:00:00+00:00,9.79,A,06126500
2005-03-07 00:00:00+00:00,6.53,A,06126500
2005-03-08 00:00:00+00:00,5.16,A,06126500
2005-03-09 00:00:00+00:00,3.5,A,06126500
2005-03-10 00:00:00+00:00,3.11,A,06126500
2005-03-11 00:00:00+00:00,2.84,A,06126500
2005-03-12 00:00:00+00:00,3.03,A,06126500
2005-03-13 00:00:00+00:00,3.11,A,06126500
2005-03-14 00:00:00+00:00,3.26,A,06126500
2005-03-15 00:00:00+00:00,3.57,A,06126500
2005-03-16 00:00:00+00:00,3.23,A,06126500
2005-03-17 00:00:00+00:00,5.71,A,06126500
2005-03-18 00:00:00+00:00,9.29,A,06126500
2005-03-19 00:00:00+00:00,9.71,A,06126500
2005-03-20 00:00:00+00:00,9.76,A,06126500
2005-03-21 00:00:00+00:00,9.45,A,06126500
2005-03-22 00:00:00+00:00,8.69,A,06126500
2005-03-23 00:00:00+00:00,9.23,A,06126500
2005-03-24 00:00:00+00:00,11.7,A,06126500
2005-03-25 00:00:00+00:00,11.9,A,06126500
2005-03-26 00:00:00+00:00,12.3,A,06126500
2005-03-27 00:00:00+00:00,11.8,A,06126500
2005-03-28 00:00:00+00:00,11.7,A,06126500
2005-03-29 00:00:00+00:00,8.13,A,06126500
2005-03-30 00:00:00+00:00,5.68,A,06126500
2005-03-31 00:00:00+00:00,4.61,A,06126500
2005-04-01 00:00:00+00:00,5.5,A,06126500
2005-04-02 00:00:00+00:00,6.06,A,06126500
2005-04-03 00:00:00+00:00,5.06,A,06126500
2005-04-04 00:00:00+00:00,3.6,A,06126500
2005-04-05 00:00:00+00:00,4.36,A,06126500
2005-04-06 00:00:00+00:00,4.4,A,06126500
2005-04-07 00:00:00+00:00,4.2,A,06126500
2005-04-08 00:00:00+00:00,3.5,A,06126500
2005-04-09 00:00:00+00:00,7.1,A,06126500
2005-04-10 00:00:00+00:00,6.2,A,06126500
2005-04-11 00:00:00+00:00,4.29,A,06126500
2005-04-12 00:00:00+00:00,3.33,A,06126500
2005-04-13 00:00:00+00:00,2.71,A,06126500
2005-04-14 00:00:00+00:00,2.34,A,06126500
2005-04-15 00:00:00+00:00,2.16,A,06126500
2005-04-16 00:00:00+00:00,1.99,A,06126500
2005-04-17 00:00:00+00:00,1.9,A,06126500
2005-04-18 00:00:00+00:00,2.09,A,06126500
2005-04-19 00:00:00+00:00,4.26,A,06126500
2005-04-20 00:00:00+00:00,7.52,A,06126500
2005-04-21 00:00:00+00:00,9.11,A,06126500
2005-04-22 00:00:00+00:00,22.3,A,06126500
2005-04-23 00:00:00+00:00,49.5,A,06126500
2005-04-24 00:00:00+00:00,64.7,A,06126500
2005-04-25 00:00:00+00:00,131.0,A,06126500
2005-04-26 00:00:00+00:00,122.0,A,06126500
2005-04-27 00:00:00+00:00,77.8,A,06126500
2005-04-28 00:00:00+00:00,57.7,A,06126500
2005-04-29 00:00:00+00:00,45.1,A,06126500
2005-04-30 00:00:00+00:00,38.4,A,06126500
2005-05-01 00:00:00+00:00,27.9,A,06126500
2005-05-02 00:00:00+00:00,25.7,A,06126500
2005-05-03 00:00:00+00:00,39.7,A,06126500
2005-05-04 00:00:00+00:00,47.1,A,06126500
2005-05-05 00:00:00+00:00,60.7,A,06126500
2005-05-06 00:00:00+00:00,61.0,A,06126500
2005-05-07 00:00:00+00:00,61.1,A,06126500
2005-05-08 00:00:00+00:00,40.3,A,06126500
2005-05-09 00:00:00+00:00,26.5,A,06126500
2005-05-10 00:00:00+00:00,26.9,A,06126500
2005-05-11 00:00:00+00:00,44.0,A,06126500
2005-05-12 00:00:00+00:00,125.0,A,06126500
2005-05-13 00:00:00+00:00,354.0,A,06126500
2005-05-14 00:00:00+00:00,541.0,A,06126500
2005-05-15 00:00:00+00:00,336.0,A,06126500
2005-05-16 00:00:00+00:00,179.0,A,06126500
2005-05-17 00:00:00+00:00,142.0,A,06126500
2005-05-18 00:00:00+00:00,147.0,A,06126500
2005-05-19 00:00:00+00:00,448.0,A,06126500
2005-05-20 00:00:00+00:00,590.0,A,06126500
2005-05-21 00:00:00+00:00,605.0,A,06126500
2005-05-22 00:00:00+00:00,775.0,A,06126500
2005-05-23 00:00:00+00:00,866.0,A,06126500
2005-05-24 00:00:00+00:00,874.0,A,06126500
2005-05-25 00:00:00+00:00,826.0,A,06126500
2005-05-26 00:00:00+00:00,760.0,A,06126500
2005-05-27 00:00:00+00:00,649.0,A,06126500
2005-05-28 00:00:00+00:00,461.0,A,06126500
2005-05-29 00:00:00+00:00,308.0,A,06126500
2005-05-30 00:00:00+00:00,208.0,A,06126500
2005-05-31 00:00:00+00:00,199.0,A,06126500
2005-06-01 00:00:00+00:00,185.0,A,06126500
2005-06-02 00:00:00+00:00,169.0,A,06126500
2005-06-03 00:00:00+00:00,198.0,A,06126500
2005-06-04 00:00:00+00:00,328.0,A,06126500
2005-06-05 00:00:00+00:00,324.0,A,06126500
2005-06-06 00:00:00+00:00,301.0,A,06126500
2005-06-07 00:00:00+00:00,336.0,A,06126500
2005-06-08 00:00:00+00:00,392.0,A,06126500
2005-06-09 00:00:00+00:00,600.0,A,06126500
2005-06-10 00:00:00+00:00,621.0,A,06126500
2005-06-11 00:00:00+00:00,531.0,A,06126500
2005-06-12 00:00:00+00:00,435.0,A,06126500
2005-06-13 00:00:00+00:00,393.0,A,06126500
2005-06-14 00:00:00+00:00,413.0,A,06126500
2005-06-15 00:00:00+00:00,596.0,A,06126500
2005-06-16 00:00:00+00:00,567.0,A,06126500
2005-06-17 00:00:00+00:00,481.0,A,06126500
2005-06-18 00:00:00+00:00,460.0,A,06126500
2005-06-19 00:00:00+00:00,472.0,A,06126500
2005-06-20 00:00:00+00:00,464.0,A,06126500
2005-06-21 00:00:00+00:00,411.0,A,06126500
2005-06-22 00:00:00+00:00,327.0,A,06126500
2005-06-23 00:00:00+00:00,246.0,A,06126500
2005-06-24 00:00:00+00:00,188.0,A,06126500
2005-06-25 00:00:00+00:00,168.0,A,06126500
2005-06-26 00:00:00+00:00,162.0,A,06126500
2005-06-27 00:00:00+00:00,182.0,A,06126500
2005-06-28 00:00:00+00:00,408.0,A,06126500
2005-06-29 00:00:00+00:00,856.0,A,06126500
2005-06-30 00:00:00+00:00,855.0,A,06126500
2005-07-01 00:00:00+00:00,704.0,A,06126500
2005-07-02 00:00:00+00:00,598.0,A,06126500
2005-07-03 00:00:00+00:00,516.0,A,06126500
2005-07-04 00:00:00+00:00,439.0,A,06126500
2005-07-05 00:00:00+00:00,377.0,A,06126500
2005-07-06 00:00:00+00:00,317.0,A,06126500
2005-07-07 00:00:00+00:00,274.0,A,06126500
2005-07-08 00:00:00+00:00,230.0,A,06126500
2005-07-09 00:00:00+00:00,184.0,A,06126500
2005-07-10 00:00:00+00:00,164.0,A,06126500
2005-07-11 00:00:00+00:00,158.0,A,06126500
2005-07-12 00:00:00+00:00,172.0,A,06126500
2005-07-13 00:00:00+00:00,203.0,A,06126500
2005-07-14 00:00:00+00:00,210.0,A,06126500
2005-07-15 00:00:00+00:00,182.0,A,06126500
2005-07-16 00:00:00+00:00,171.0,A,06126500
2005-07-17 00:00:00+00:00,166.0,A,06126500
2005-07-18 00:00:00+00:00,154.0,A,06126500
2005-07-19 00:00:00+00:00,165.0,A,06126500
2005-07-20 00:00:00+00:00,167.0,A,06126500
2005-07-21 00:00:00+00:00,199.0,A,06126500
