datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-15 00:00:00+00:00,10.3,A,12375900
2004-12-16 00:00:00+00:00,10.0,A,12375900
2004-12-17 00:00:00+00:00,9.83,A,12375900
2004-12-18 00:00:00+00:00,9.31,A,12375900
2004-12-19 00:00:00+00:00,9.05,A,12375900
2004-12-20 00:00:00+00:00,8.84,A,12375900
2004-12-21 00:00:00+00:00,8.59,A,12375900
2004-12-22 00:00:00+00:00,8.5,A,12375900
2004-12-23 00:00:00+00:00,8.42,A,12375900
2004-12-24 00:00:00+00:00,8.17,A,12375900
2004-12-25 00:00:00+00:00,8.49,A,12375900
2004-12-26 00:00:00+00:00,8.45,A,12375900
2004-12-27 00:00:00+00:00,8.14,A,12375900
2004-12-28 00:00:00+00:00,7.96,A,12375900
2004-12-29 00:00:00+00:00,7.81,A,12375900
2004-12-30 00:00:00+00:00,7.68,A,12375900
2004-12-31 00:00:00+00:00,7.49,A,12375900
2005-01-01 00:00:00+00:00,6.5,"A, e",12375900
2005-01-02 00:00:00+00:00,7.0,"A, e",12375900
2005-01-03 00:00:00+00:00,6.5,"A, e",12375900
2005-01-04 00:00:00+00:00,6.5,"A, e",12375900
2005-01-05 00:00:00+00:00,6.0,"A, e",12375900
2005-01-06 00:00:00+00:00,5.5,"A, e",12375900
2005-01-07 00:00:00+00:00,6.88,A,12375900
2005-01-08 00:00:00+00:00,6.86,A,12375900
2005-01-09 00:00:00+00:00,6.65,A,12375900
2005-01-10 00:00:00+00:00,6.6,A,12375900
2005-01-11 00:00:00+00:00,6.54,A,12375900
2005-01-12 00:00:00+00:00,6.4,A,12375900
2005-01-13 00:00:00+00:00,6.4,A,12375900
2005-01-14 00:00:00+00:00,6.05,A,12375900
2005-01-15 00:00:00+00:00,6.0,A,12375900
2005-01-16 00:00:00+00:00,7.61,A,12375900
2005-01-17 00:00:00+00:00,7.8,A,12375900
2005-01-18 00:00:00+00:00,7.89,A,12375900
2005-01-19 00:00:00+00:00,11.1,A,12375900
2005-01-20 00:00:00+00:00,19.1,A,12375900
2005-01-21 00:00:00+00:00,19.7,A,12375900
2005-01-22 00:00:00+00:00,18.2,A,12375900
2005-01-23 00:00:00+00:00,17.1,A,12375900
2005-01-24 00:00:00+00:00,16.6,A,12375900
2005-01-25 00:00:00+00:00,16.0,A,12375900
2005-01-26 00:00:00+00:00,15.3,A,12375900
2005-01-27 00:00:00+00:00,15.3,A,12375900
2005-01-28 00:00:00+00:00,14.7,A,12375900
2005-01-29 00:00:00+00:00,14.0,A,12375900
2005-01-30 00:00:00+00:00,13.4,A,12375900
2005-01-31 00:00:00+00:00,12.7,A,12375900
2005-02-01 00:00:00+00:00,12.2,A,12375900
2005-02-02 00:00:00+00:00,11.9,A,12375900
2005-02-03 00:00:00+00:00,11.6,A,12375900
2005-02-04 00:00:00+00:00,11.3,A,12375900
2005-02-05 00:00:00+00:00,10.6,A,12375900
2005-02-06 00:00:00+00:00,10.1,A,12375900
2005-02-07 00:00:00+00:00,9.62,A,12375900
2005-02-08 00:00:00+00:00,9.39,A,12375900
2005-02-09 00:00:00+00:00,9.03,A,12375900
2005-02-10 00:00:00+00:00,8.67,A,12375900
2005-02-11 00:00:00+00:00,8.49,A,12375900
2005-02-12 00:00:00+00:00,8.3,A,12375900
2005-02-13 00:00:00+00:00,8.19,A,12375900
2005-02-14 00:00:00+00:00,8.14,A,12375900
2005-02-15 00:00:00+00:00,7.86,A,12375900
2005-02-16 00:00:00+00:00,7.81,A,12375900
2005-02-17 00:00:00+00:00,7.5,A,12375900
2005-02-18 00:00:00+00:00,7.49,A,12375900
2005-02-19 00:00:00+00:00,7.49,A,12375900
2005-02-20 00:00:00+00:00,7.5,A,12375900
2005-02-21 00:00:00+00:00,7.49,A,12375900
2005-02-22 00:00:00+00:00,7.49,A,12375900
2005-02-23 00:00:00+00:00,7.28,A,12375900
2005-02-24 00:00:00+00:00,7.19,A,12375900
2005-02-25 00:00:00+00:00,7.19,A,12375900
2005-02-26 00:00:00+00:00,7.19,A,12375900
2005-02-27 00:00:00+00:00,7.19,A,12375900
2005-02-28 00:00:00+00:00,7.19,A,12375900
2005-03-01 00:00:00+00:00,7.19,A,12375900
2005-03-02 00:00:00+00:00,7.19,A,12375900
2005-03-03 00:00:00+00:00,7.02,A,12375900
2005-03-04 00:00:00+00:00,6.91,A,12375900
2005-03-05 00:00:00+00:00,7.0,A,12375900
2005-03-06 00:00:00+00:00,7.29,A,12375900
2005-03-07 00:00:00+00:00,7.49,A,12375900
2005-03-08 00:00:00+00:00,7.49,A,12375900
2005-03-09 00:00:00+00:00,7.53,A,12375900
2005-03-10 00:00:00+00:00,7.7,A,12375900
2005-03-11 00:00:00+00:00,7.81,A,12375900
2005-03-12 00:00:00+00:00,7.87,A,12375900
2005-03-13 00:00:00+00:00,8.07,A,12375900
2005-03-14 00:00:00+00:00,8.14,A,12375900
2005-03-15 00:00:00+00:00,7.91,A,12375900
2005-03-16 00:00:00+00:00,7.79,A,12375900
2005-03-17 00:00:00+00:00,7.74,A,12375900
2005-03-18 00:00:00+00:00,7.77,A,12375900
2005-03-19 00:00:00+00:00,7.81,A,12375900
2005-03-20 00:00:00+00:00,7.84,A,12375900
2005-03-21 00:00:00+00:00,7.95,A,12375900
2005-03-22 00:00:00+00:00,7.84,A,12375900
2005-03-23 00:00:00+00:00,7.81,A,12375900
2005-03-24 00:00:00+00:00,7.53,A,12375900
2005-03-25 00:00:00+00:00,7.49,A,12375900
2005-03-26 00:00:00+00:00,7.49,A,12375900
2005-03-27 00:00:00+00:00,7.49,A,12375900
2005-03-28 00:00:00+00:00,8.83,A,12375900
2005-03-29 00:00:00+00:00,10.1,A,12375900
2005-03-30 00:00:00+00:00,9.87,A,12375900
2005-03-31 00:00:00+00:00,9.59,A,12375900
2005-04-01 00:00:00+00:00,9.59,A,12375900
2005-04-02 00:00:00+00:00,9.59,A,12375900
2005-04-03 00:00:00+00:00,9.62,A,12375900
2005-04-04 00:00:00+00:00,9.59,A,12375900
2005-04-05 00:00:00+00:00,9.59,A,12375900
2005-04-06 00:00:00+00:00,9.59,A,12375900
2005-04-07 00:00:00+00:00,9.58,A,12375900
2005-04-08 00:00:00+00:00,20.7,A,12375900
2005-04-09 00:00:00+00:00,20.1,A,12375900
2005-04-10 00:00:00+00:00,16.6,A,12375900
2005-04-11 00:00:00+00:00,15.1,A,12375900
2005-04-12 00:00:00+00:00,14.2,A,12375900
2005-04-13 00:00:00+00:00,14.0,A,12375900
2005-04-14 00:00:00+00:00,15.5,A,12375900
2005-04-15 00:00:00+00:00,15.3,A,12375900
2005-04-16 00:00:00+00:00,15.3,A,12375900
2005-04-17 00:00:00+00:00,19.0,A,12375900
2005-04-18 00:00:00+00:00,20.4,A,12375900
2005-04-19 00:00:00+00:00,18.7,A,12375900
2005-04-20 00:00:00+00:00,17.1,A,12375900
2005-04-21 00:00:00+00:00,15.9,A,12375900
2005-04-22 00:00:00+00:00,15.3,A,12375900
2005-04-23 00:00:00+00:00,18.1,A,12375900
2005-04-24 00:00:00+00:00,36.1,A,12375900
2005-04-25 00:00:00+00:00,40.4,A,12375900
2005-04-26 00:00:00+00:00,38.3,A,12375900
2005-04-27 00:00:00+00:00,40.4,A,12375900
2005-04-28 00:00:00+00:00,33.0,A,12375900
2005-04-29 00:00:00+00:00,27.1,A,12375900
2005-04-30 00:00:00+00:00,24.5,A,12375900
2005-05-01 00:00:00+00:00,22.2,A,12375900
2005-05-02 00:00:00+00:00,21.9,A,12375900
2005-05-03 00:00:00+00:00,22.2,A,12375900
2005-05-04 00:00:00+00:00,25.1,A,12375900
2005-05-05 00:00:00+00:00,26.5,A,12375900
2005-05-06 00:00:00+00:00,32.7,A,12375900
2005-05-07 00:00:00+00:00,40.6,A,12375900
2005-05-08 00:00:00+00:00,49.4,A,12375900
2005-05-09 00:00:00+00:00,49.1,A,12375900
2005-05-10 00:00:00+00:00,49.3,A,12375900
2005-05-11 00:00:00+00:00,42.9,A,12375900
2005-05-12 00:00:00+00:00,38.7,A,12375900
2005-05-13 00:00:00+00:00,38.6,A,12375900
2005-05-14 00:00:00+00:00,43.4,A,12375900
2005-05-15 00:00:00+00:00,42.5,A,12375900
2005-05-16 00:00:00+00:00,54.2,A,12375900
2005-05-17 00:00:00+00:00,91.6,A,12375900
2005-05-18 00:00:00+00:00,76.6,A,12375900
2005-05-19 00:00:00+00:00,65.2,A,12375900
2005-05-20 00:00:00+00:00,56.4,A,12375900
2005-05-21 00:00:00+00:00,52.5,A,12375900
2005-05-22 00:00:00+00:00,48.5,A,12375900
2005-05-23 00:00:00+00:00,47.0,A,12375900
2005-05-24 00:00:00+00:00,41.3,A,12375900
2005-05-25 00:00:00+00:00,37.4,A,12375900
2005-05-26 00:00:00+00:00,36.6,A,12375900
2005-05-27 00:00:00+00:00,37.8,A,12375900
2005-05-28 00:00:00+00:00,41.7,A,12375900
2005-05-29 00:00:00+00:00,48.6,A,12375900
2005-05-30 00:00:00+00:00,54.5,A,12375900
2005-05-31 00:00:00+00:00,59.4,A,12375900
2005-06-01 00:00:00+00:00,121.0,A,12375900
2005-06-02 00:00:00+00:00,193.0,A,12375900
2005-06-03 00:00:00+00:00,357.0,A,12375900
2005-06-04 00:00:00+00:00,322.0,A,12375900
2005-06-05 00:00:00+00:00,173.0,A,12375900
2005-06-06 00:00:00+00:00,162.0,A,12375900
2005-06-07 00:00:00+00:00,102.0,A,12375900
2005-06-08 00:00:00+00:00,73.9,A,12375900
2005-06-09 00:00:00+00:00,66.5,A,12375900
2005-06-10 00:00:00+00:00,58.9,A,12375900
2005-06-11 00:00:00+00:00,54.1,A,12375900
2005-06-12 00:00:00+00:00,60.2,A,12375900
2005-06-13 00:00:00+00:00,59.7,A,12375900
2005-06-14 00:00:00+00:00,55.2,A,12375900
2005-06-15 00:00:00+00:00,54.4,A,12375900
2005-06-16 00:00:00+00:00,58.0,A,12375900
2005-06-17 00:00:00+00:00,68.2,A,12375900
2005-06-18 00:00:00+00:00,84.0,A,12375900
2005-06-19 00:00:00+00:00,74.3,A,12375900
2005-06-20 00:00:00+00:00,68.1,A,12375900
2005-06-21 00:00:00+00:00,70.8,A,12375900
2005-06-22 00:00:00+00:00,85.4,A,12375900
2005-06-23 00:00:00+00:00,84.9,A,12375900
2005-06-24 00:00:00+00:00,73.5,A,12375900
2005-06-25 00:00:00+00:00,65.0,A,12375900
2005-06-26 00:00:00+00:00,61.1,A,12375900
2005-06-27 00:00:00+00:00,63.9,A,12375900
2005-06-28 00:00:00+00:00,72.5,A,12375900
2005-06-29 00:00:00+00:00,79.4,A,12375900
2005-06-30 00:00:00+00:00,70.9,A,12375900
2005-07-01 00:00:00+00:00,65.0,A,12375900
2005-07-02 00:00:00+00:00,62.5,A,12375900
2005-07-03 00:00:00+00:00,61.1,A,12375900
2005-07-04 00:00:00+00:00,55.3,A,12375900
2005-07-05 00:00:00+00:00,50.1,A,12375900
2005-07-06 00:00:00+00:00,46.3,A,12375900
2005-07-07 00:00:00+00:00,44.9,A,12375900
2005-07-08 00:00:00+00:00,43.9,A,12375900
2005-07-09 00:00:00+00:00,42.1,A,12375900
2005-07-10 00:00:00+00:00,39.8,A,12375900
2005-07-11 00:00:00+00:00,36.2,A,12375900
2005-07-12 00:00:00+00:00,33.3,A,12375900
2005-07-13 00:00:00+00:00,31.6,A,12375900
2005-07-14 00:00:00+00:00,29.6,A,12375900
2005-07-15 00:00:00+00:00,27.6,A,12375900
2005-07-16 00:00:00+00:00,27.3,A,12375900
2005-07-17 00:00:00+00:00,27.0,A,12375900
2005-07-18 00:00:00+00:00,25.7,A,12375900
2005-07-19 00:00:00+00:00,24.2,A,12375900
2005-07-20 00:00:00+00:00,23.0,A,12375900
2005-07-21 00:00:00+00:00,22.0,A,12375900
