datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-16 00:00:00+00:00,4.0,"A, e",09312600
2005-02-17 00:00:00+00:00,3.8,"A, e",09312600
2005-02-18 00:00:00+00:00,4.0,"A, e",09312600
2005-02-19 00:00:00+00:00,4.4,"A, e",09312600
2005-02-20 00:00:00+00:00,4.2,"A, e",09312600
2005-02-21 00:00:00+00:00,3.8,"A, e",09312600
2005-02-22 00:00:00+00:00,4.0,"A, e",09312600
2005-02-23 00:00:00+00:00,4.2,"A, e",09312600
2005-02-24 00:00:00+00:00,3.8,"A, e",09312600
2005-02-25 00:00:00+00:00,3.6,"A, e",09312600
2005-02-26 00:00:00+00:00,3.6,"A, e",09312600
2005-02-27 00:00:00+00:00,3.4,"A, e",09312600
2005-02-28 00:00:00+00:00,3.8,"A, e",09312600
2005-03-01 00:00:00+00:00,3.8,"A, e",09312600
2005-03-02 00:00:00+00:00,3.5,"A, e",09312600
2005-03-03 00:00:00+00:00,4.5,"A, e",09312600
2005-03-04 00:00:00+00:00,4.0,"A, e",09312600
2005-03-05 00:00:00+00:00,5.0,"A, e",09312600
2005-03-06 00:00:00+00:00,6.0,"A, e",09312600
2005-03-07 00:00:00+00:00,7.2,"A, e",09312600
2005-03-08 00:00:00+00:00,7.2,"A, e",09312600
2005-03-09 00:00:00+00:00,8.9,"A, e",09312600
2005-03-10 00:00:00+00:00,8.9,"A, e",09312600
2005-03-11 00:00:00+00:00,8.5,"A, e",09312600
2005-03-12 00:00:00+00:00,8.0,"A, e",09312600
2005-03-13 00:00:00+00:00,7.4,"A, e",09312600
2005-03-14 00:00:00+00:00,7.0,"A, e",09312600
2005-03-15 00:00:00+00:00,6.5,"A, e",09312600
2005-03-16 00:00:00+00:00,10.0,"A, e",09312600
2005-03-17 00:00:00+00:00,14.0,"A, e",09312600
2005-03-18 00:00:00+00:00,18.0,"A, e",09312600
2005-03-19 00:00:00+00:00,21.0,"A, e",09312600
2005-03-20 00:00:00+00:00,24.1,A,09312600
2005-03-21 00:00:00+00:00,22.7,A,09312600
2005-03-22 00:00:00+00:00,22.2,A,09312600
2005-03-23 00:00:00+00:00,22.3,A,09312600
2005-03-24 00:00:00+00:00,22.2,A,09312600
2005-03-25 00:00:00+00:00,21.4,A,09312600
2005-03-26 00:00:00+00:00,21.5,A,09312600
2005-03-27 00:00:00+00:00,21.3,A,09312600
2005-03-28 00:00:00+00:00,23.5,A,09312600
2005-03-29 00:00:00+00:00,23.5,A,09312600
2005-03-30 00:00:00+00:00,21.9,A,09312600
2005-03-31 00:00:00+00:00,20.4,A,09312600
2005-04-01 00:00:00+00:00,20.9,A,09312600
2005-04-02 00:00:00+00:00,23.0,A,09312600
2005-04-03 00:00:00+00:00,25.5,A,09312600
2005-04-04 00:00:00+00:00,31.5,A,09312600
2005-04-05 00:00:00+00:00,30.5,A,09312600
2005-04-06 00:00:00+00:00,30.9,A,09312600
2005-04-07 00:00:00+00:00,40.7,A,09312600
2005-04-08 00:00:00+00:00,55.7,A,09312600
2005-04-09 00:00:00+00:00,50.0,A,09312600
2005-04-10 00:00:00+00:00,42.5,A,09312600
2005-04-11 00:00:00+00:00,38.4,A,09312600
2005-04-12 00:00:00+00:00,38.2,A,09312600
2005-04-13 00:00:00+00:00,48.1,A,09312600
2005-04-14 00:00:00+00:00,59.5,A,09312600
2005-04-15 00:00:00+00:00,62.7,A,09312600
2005-04-16 00:00:00+00:00,72.6,A,09312600
2005-04-17 00:00:00+00:00,94.3,A,09312600
2005-04-18 00:00:00+00:00,112.0,A,09312600
2005-04-19 00:00:00+00:00,113.0,A,09312600
2005-04-20 00:00:00+00:00,102.0,A,09312600
2005-04-21 00:00:00+00:00,86.9,A,09312600
2005-04-22 00:00:00+00:00,77.8,A,09312600
2005-04-23 00:00:00+00:00,77.4,A,09312600
2005-04-24 00:00:00+00:00,116.0,A,09312600
2005-04-25 00:00:00+00:00,131.0,A,09312600
2005-04-26 00:00:00+00:00,136.0,A,09312600
2005-04-27 00:00:00+00:00,187.0,A,09312600
2005-04-28 00:00:00+00:00,213.0,A,09312600
2005-04-29 00:00:00+00:00,201.0,A,09312600
2005-04-30 00:00:00+00:00,186.0,A,09312600
2005-05-01 00:00:00+00:00,174.0,A,09312600
2005-05-02 00:00:00+00:00,159.0,A,09312600
2005-05-03 00:00:00+00:00,160.0,A,09312600
2005-05-04 00:00:00+00:00,177.0,A,09312600
2005-05-05 00:00:00+00:00,212.0,A,09312600
2005-05-06 00:00:00+00:00,275.0,"A, e",09312600
2005-05-07 00:00:00+00:00,305.0,"A, e",09312600
2005-05-08 00:00:00+00:00,284.0,"A, e",09312600
2005-05-09 00:00:00+00:00,283.0,"A, e",09312600
2005-05-10 00:00:00+00:00,286.0,"A, e",09312600
2005-05-11 00:00:00+00:00,296.0,"A, e",09312600
2005-05-12 00:00:00+00:00,292.0,"A, e",09312600
2005-05-13 00:00:00+00:00,271.0,"A, e",09312600
2005-05-14 00:00:00+00:00,262.0,"A, e",09312600
2005-05-15 00:00:00+00:00,280.0,"A, e",09312600
2005-05-16 00:00:00+00:00,320.0,"A, e",09312600
2005-05-17 00:00:00+00:00,365.0,"A, e",09312600
2005-05-18 00:00:00+00:00,340.0,"A, e",09312600
2005-05-19 00:00:00+00:00,322.0,"A, e",09312600
2005-05-20 00:00:00+00:00,355.0,"A, e",09312600
2005-05-21 00:00:00+00:00,360.0,"A, e",09312600
2005-05-22 00:00:00+00:00,350.0,"A, e",09312600
2005-05-23 00:00:00+00:00,320.0,"A, e",09312600
2005-05-24 00:00:00+00:00,285.0,"A, e",09312600
2005-05-25 00:00:00+00:00,250.0,"A, e",09312600
2005-05-26 00:00:00+00:00,210.0,"A, e",09312600
2005-05-27 00:00:00+00:00,170.0,"A, e",09312600
2005-05-28 00:00:00+00:00,149.0,A,09312600
2005-05-29 00:00:00+00:00,131.0,A,09312600
2005-05-30 00:00:00+00:00,115.0,A,09312600
2005-05-31 00:00:00+00:00,102.0,A,09312600
2005-06-01 00:00:00+00:00,92.0,A,09312600
2005-06-02 00:00:00+00:00,84.9,A,09312600
2005-06-03 00:00:00+00:00,79.6,A,09312600
2005-06-04 00:00:00+00:00,73.0,A,09312600
2005-06-05 00:00:00+00:00,67.5,A,09312600
2005-06-06 00:00:00+00:00,63.3,A,09312600
2005-06-07 00:00:00+00:00,59.9,A,09312600
2005-06-08 00:00:00+00:00,56.0,A,09312600
2005-06-09 00:00:00+00:00,53.1,A,09312600
2005-06-10 00:00:00+00:00,49.9,A,09312600
2005-06-11 00:00:00+00:00,48.7,A,09312600
2005-06-12 00:00:00+00:00,51.7,A,09312600
2005-06-13 00:00:00+00:00,45.0,A,09312600
2005-06-14 00:00:00+00:00,41.4,A,09312600
2005-06-15 00:00:00+00:00,39.5,A,09312600
2005-06-16 00:00:00+00:00,37.8,A,09312600
2005-06-17 00:00:00+00:00,36.3,A,09312600
2005-06-18 00:00:00+00:00,34.7,A,09312600
2005-06-19 00:00:00+00:00,33.4,A,09312600
2005-06-20 00:00:00+00:00,32.1,A,09312600
2005-06-21 00:00:00+00:00,31.0,A,09312600
2005-06-22 00:00:00+00:00,30.7,A,09312600
2005-06-23 00:00:00+00:00,30.8,A,09312600
2005-06-24 00:00:00+00:00,29.3,A,09312600
2005-06-25 00:00:00+00:00,28.8,A,09312600
2005-06-26 00:00:00+00:00,28.7,A,09312600
2005-06-27 00:00:00+00:00,27.4,A,09312600
2005-06-28 00:00:00+00:00,28.4,A,09312600
2005-06-29 00:00:00+00:00,28.6,A,09312600
2005-06-30 00:00:00+00:00,26.5,A,09312600
2005-07-01 00:00:00+00:00,25.5,A,09312600
2005-07-02 00:00:00+00:00,24.3,A,09312600
2005-07-03 00:00:00+00:00,23.5,A,09312600
2005-07-04 00:00:00+00:00,22.7,A,09312600
2005-07-05 00:00:00+00:00,22.1,A,09312600
2005-07-06 00:00:00+00:00,21.8,A,09312600
2005-07-07 00:00:00+00:00,20.7,A,09312600
2005-07-08 00:00:00+00:00,19.3,A,09312600
2005-07-09 00:00:00+00:00,18.7,A,09312600
2005-07-10 00:00:00+00:00,18.1,A,09312600
2005-07-11 00:00:00+00:00,17.2,A,09312600
2005-07-12 00:00:00+00:00,16.5,A,09312600
2005-07-13 00:00:00+00:00,16.1,A,09312600
2005-07-14 00:00:00+00:00,15.7,A,09312600
2005-07-15 00:00:00+00:00,15.2,A,09312600
2005-07-16 00:00:00+00:00,14.7,A,09312600
2005-07-17 00:00:00+00:00,13.8,A,09312600
2005-07-18 00:00:00+00:00,13.2,A,09312600
2005-07-19 00:00:00+00:00,13.0,A,09312600
2005-07-20 00:00:00+00:00,12.5,A,09312600
2005-07-21 00:00:00+00:00,11.5,A,09312600
