datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-23 00:00:00+00:00,442.0,A,09205000
2004-11-24 00:00:00+00:00,375.0,A,09205000
2004-11-25 00:00:00+00:00,343.0,A,09205000
2004-11-26 00:00:00+00:00,293.0,A,09205000
2004-11-27 00:00:00+00:00,260.0,A,09205000
2004-11-28 00:00:00+00:00,276.0,A,09205000
2004-11-29 00:00:00+00:00,260.0,"A, e",09205000
2004-11-30 00:00:00+00:00,240.0,"A, e",09205000
2004-12-01 00:00:00+00:00,260.0,"A, e",09205000
2004-12-02 00:00:00+00:00,280.0,"A, e",09205000
2004-12-03 00:00:00+00:00,300.0,"A, e",09205000
2004-12-04 00:00:00+00:00,310.0,"A, e",09205000
2004-12-05 00:00:00+00:00,300.0,"A, e",09205000
2004-12-06 00:00:00+00:00,296.0,"A, e",09205000
2004-12-07 00:00:00+00:00,290.0,"A, e",09205000
2004-12-08 00:00:00+00:00,290.0,"A, e",09205000
2004-12-09 00:00:00+00:00,300.0,"A, e",09205000
2004-12-10 00:00:00+00:00,310.0,"A, e",09205000
2004-12-11 00:00:00+00:00,320.0,"A, e",09205000
2004-12-12 00:00:00+00:00,340.0,"A, e",09205000
2004-12-13 00:00:00+00:00,330.0,"A, e",09205000
2004-12-14 00:00:00+00:00,320.0,"A, e",09205000
2004-12-15 00:00:00+00:00,310.0,"A, e",09205000
2004-12-16 00:00:00+00:00,300.0,"A, e",09205000
2004-12-17 00:00:00+00:00,300.0,"A, e",09205000
2004-12-18 00:00:00+00:00,290.0,"A, e",09205000
2004-12-19 00:00:00+00:00,290.0,"A, e",09205000
2004-12-20 00:00:00+00:00,280.0,"A, e",09205000
2004-12-21 00:00:00+00:00,250.0,"A, e",09205000
2004-12-22 00:00:00+00:00,250.0,"A, e",09205000
2004-12-23 00:00:00+00:00,260.0,"A, e",09205000
2004-12-24 00:00:00+00:00,250.0,"A, e",09205000
2004-12-25 00:00:00+00:00,250.0,"A, e",09205000
2004-12-26 00:00:00+00:00,260.0,"A, e",09205000
2004-12-27 00:00:00+00:00,270.0,"A, e",09205000
2004-12-28 00:00:00+00:00,270.0,"A, e",09205000
2004-12-29 00:00:00+00:00,270.0,"A, e",09205000
2004-12-30 00:00:00+00:00,250.0,"A, e",09205000
2004-12-31 00:00:00+00:00,260.0,"A, e",09205000
2005-01-01 00:00:00+00:00,270.0,"A, e",09205000
2005-01-02 00:00:00+00:00,280.0,"A, e",09205000
2005-01-03 00:00:00+00:00,280.0,"A, e",09205000
2005-01-04 00:00:00+00:00,270.0,"A, e",09205000
2005-01-05 00:00:00+00:00,260.0,"A, e",09205000
2005-01-06 00:00:00+00:00,250.0,"A, e",09205000
2005-01-07 00:00:00+00:00,250.0,"A, e",09205000
2005-01-08 00:00:00+00:00,260.0,"A, e",09205000
2005-01-09 00:00:00+00:00,270.0,"A, e",09205000
2005-01-10 00:00:00+00:00,260.0,"A, e",09205000
2005-01-11 00:00:00+00:00,260.0,"A, e",09205000
2005-01-12 00:00:00+00:00,270.0,"A, e",09205000
2005-01-13 00:00:00+00:00,280.0,"A, e",09205000
2005-01-14 00:00:00+00:00,270.0,"A, e",09205000
2005-01-15 00:00:00+00:00,250.0,"A, e",09205000
2005-01-16 00:00:00+00:00,240.0,"A, e",09205000
2005-01-17 00:00:00+00:00,250.0,"A, e",09205000
2005-01-18 00:00:00+00:00,250.0,"A, e",09205000
2005-01-19 00:00:00+00:00,240.0,"A, e",09205000
2005-01-20 00:00:00+00:00,240.0,"A, e",09205000
2005-01-21 00:00:00+00:00,230.0,"A, e",09205000
2005-01-22 00:00:00+00:00,230.0,"A, e",09205000
2005-01-23 00:00:00+00:00,220.0,"A, e",09205000
2005-01-24 00:00:00+00:00,220.0,"A, e",09205000
2005-01-25 00:00:00+00:00,220.0,"A, e",09205000
2005-01-26 00:00:00+00:00,240.0,"A, e",09205000
2005-01-27 00:00:00+00:00,240.0,"A, e",09205000
2005-01-28 00:00:00+00:00,230.0,"A, e",09205000
2005-01-29 00:00:00+00:00,220.0,"A, e",09205000
2005-01-30 00:00:00+00:00,220.0,"A, e",09205000
2005-01-31 00:00:00+00:00,220.0,"A, e",09205000
2005-02-01 00:00:00+00:00,212.0,"A, e",09205000
2005-02-02 00:00:00+00:00,210.0,"A, e",09205000
2005-02-03 00:00:00+00:00,200.0,"A, e",09205000
2005-02-04 00:00:00+00:00,210.0,"A, e",09205000
2005-02-05 00:00:00+00:00,210.0,"A, e",09205000
2005-02-06 00:00:00+00:00,200.0,"A, e",09205000
2005-02-07 00:00:00+00:00,180.0,"A, e",09205000
2005-02-08 00:00:00+00:00,190.0,"A, e",09205000
2005-02-09 00:00:00+00:00,190.0,"A, e",09205000
2005-02-10 00:00:00+00:00,190.0,"A, e",09205000
2005-02-11 00:00:00+00:00,180.0,"A, e",09205000
2005-02-12 00:00:00+00:00,180.0,"A, e",09205000
2005-02-13 00:00:00+00:00,170.0,"A, e",09205000
2005-02-14 00:00:00+00:00,180.0,"A, e",09205000
2005-02-15 00:00:00+00:00,170.0,"A, e",09205000
2005-02-16 00:00:00+00:00,165.0,"A, e",09205000
2005-02-17 00:00:00+00:00,185.0,"A, e",09205000
2005-02-18 00:00:00+00:00,200.0,"A, e",09205000
2005-02-19 00:00:00+00:00,220.0,"A, e",09205000
2005-02-20 00:00:00+00:00,230.0,"A, e",09205000
2005-02-21 00:00:00+00:00,240.0,"A, e",09205000
2005-02-22 00:00:00+00:00,240.0,"A, e",09205000
2005-02-23 00:00:00+00:00,230.0,"A, e",09205000
2005-02-24 00:00:00+00:00,230.0,"A, e",09205000
2005-02-25 00:00:00+00:00,230.0,"A, e",09205000
2005-02-26 00:00:00+00:00,240.0,"A, e",09205000
2005-02-27 00:00:00+00:00,260.0,"A, e",09205000
2005-02-28 00:00:00+00:00,280.0,"A, e",09205000
2005-03-01 00:00:00+00:00,300.0,"A, e",09205000
2005-03-02 00:00:00+00:00,310.0,"A, e",09205000
2005-03-03 00:00:00+00:00,310.0,"A, e",09205000
2005-03-04 00:00:00+00:00,305.0,"A, e",09205000
2005-03-05 00:00:00+00:00,280.0,"A, e",09205000
2005-03-06 00:00:00+00:00,270.0,"A, e",09205000
2005-03-07 00:00:00+00:00,270.0,"A, e",09205000
2005-03-08 00:00:00+00:00,280.0,"A, e",09205000
2005-03-09 00:00:00+00:00,290.0,"A, e",09205000
2005-03-10 00:00:00+00:00,320.0,"A, e",09205000
2005-03-11 00:00:00+00:00,410.0,"A, e",09205000
2005-03-12 00:00:00+00:00,530.0,"A, e",09205000
2005-03-13 00:00:00+00:00,640.0,"A, e",09205000
2005-03-14 00:00:00+00:00,730.0,"A, e",09205000
2005-03-15 00:00:00+00:00,650.0,"A, e",09205000
2005-03-16 00:00:00+00:00,520.0,"A, e",09205000
2005-03-17 00:00:00+00:00,400.0,"A, e",09205000
2005-03-18 00:00:00+00:00,360.0,"A, e",09205000
2005-03-19 00:00:00+00:00,410.0,"A, e",09205000
2005-03-20 00:00:00+00:00,440.0,"A, e",09205000
2005-03-21 00:00:00+00:00,500.0,"A, e",09205000
2005-03-22 00:00:00+00:00,600.0,"A, e",09205000
2005-03-23 00:00:00+00:00,530.0,"A, e",09205000
2005-03-24 00:00:00+00:00,410.0,"A, e",09205000
2005-03-25 00:00:00+00:00,300.0,"A, e",09205000
2005-03-26 00:00:00+00:00,260.0,"A, e",09205000
2005-03-27 00:00:00+00:00,250.0,"A, e",09205000
2005-03-28 00:00:00+00:00,300.0,"A, e",09205000
2005-03-29 00:00:00+00:00,380.0,"A, e",09205000
2005-03-30 00:00:00+00:00,370.0,"A, e",09205000
2005-03-31 00:00:00+00:00,375.0,A,09205000
2005-04-01 00:00:00+00:00,369.0,A,09205000
2005-04-02 00:00:00+00:00,409.0,A,09205000
2005-04-03 00:00:00+00:00,560.0,A,09205000
2005-04-04 00:00:00+00:00,652.0,A,09205000
2005-04-05 00:00:00+00:00,666.0,A,09205000
2005-04-06 00:00:00+00:00,703.0,A,09205000
2005-04-07 00:00:00+00:00,688.0,A,09205000
2005-04-08 00:00:00+00:00,642.0,A,09205000
2005-04-09 00:00:00+00:00,626.0,A,09205000
2005-04-10 00:00:00+00:00,671.0,A,09205000
2005-04-11 00:00:00+00:00,739.0,A,09205000
2005-04-12 00:00:00+00:00,761.0,A,09205000
2005-04-13 00:00:00+00:00,720.0,A,09205000
2005-04-14 00:00:00+00:00,646.0,A,09205000
2005-04-15 00:00:00+00:00,590.0,A,09205000
2005-04-16 00:00:00+00:00,679.0,A,09205000
2005-04-17 00:00:00+00:00,718.0,A,09205000
2005-04-18 00:00:00+00:00,685.0,A,09205000
2005-04-19 00:00:00+00:00,640.0,A,09205000
2005-04-20 00:00:00+00:00,637.0,A,09205000
2005-04-21 00:00:00+00:00,657.0,A,09205000
2005-04-22 00:00:00+00:00,697.0,A,09205000
2005-04-23 00:00:00+00:00,730.0,"A, e",09205000
2005-04-24 00:00:00+00:00,760.0,"A, e",09205000
2005-04-25 00:00:00+00:00,780.0,"A, e",09205000
2005-04-26 00:00:00+00:00,740.0,"A, e",09205000
2005-04-27 00:00:00+00:00,690.0,"A, e",09205000
2005-04-28 00:00:00+00:00,640.0,"A, e",09205000
2005-04-29 00:00:00+00:00,670.0,"A, e",09205000
2005-04-30 00:00:00+00:00,680.0,"A, e",09205000
2005-05-01 00:00:00+00:00,670.0,"A, e",09205000
2005-05-02 00:00:00+00:00,630.0,"A, e",09205000
2005-05-03 00:00:00+00:00,590.0,"A, e",09205000
2005-05-04 00:00:00+00:00,570.0,"A, e",09205000
2005-05-05 00:00:00+00:00,560.0,"A, e",09205000
2005-05-06 00:00:00+00:00,580.0,"A, e",09205000
2005-05-07 00:00:00+00:00,650.0,"A, e",09205000
2005-05-08 00:00:00+00:00,840.0,"A, e",09205000
2005-05-09 00:00:00+00:00,1040.0,"A, e",09205000
2005-05-10 00:00:00+00:00,1180.0,"A, e",09205000
2005-05-11 00:00:00+00:00,1130.0,"A, e",09205000
2005-05-12 00:00:00+00:00,1060.0,A,09205000
2005-05-13 00:00:00+00:00,1010.0,A,09205000
2005-05-14 00:00:00+00:00,926.0,A,09205000
2005-05-15 00:00:00+00:00,874.0,A,09205000
2005-05-16 00:00:00+00:00,931.0,A,09205000
2005-05-17 00:00:00+00:00,1120.0,A,09205000
2005-05-18 00:00:00+00:00,1350.0,A,09205000
2005-05-19 00:00:00+00:00,1360.0,A,09205000
2005-05-20 00:00:00+00:00,1470.0,A,09205000
2005-05-21 00:00:00+00:00,1910.0,A,09205000
2005-05-22 00:00:00+00:00,2650.0,A,09205000
2005-05-23 00:00:00+00:00,3290.0,A,09205000
2005-05-24 00:00:00+00:00,3840.0,A,09205000
2005-05-25 00:00:00+00:00,4470.0,A,09205000
2005-05-26 00:00:00+00:00,4930.0,A,09205000
2005-05-27 00:00:00+00:00,4410.0,A,09205000
2005-05-28 00:00:00+00:00,4180.0,A,09205000
2005-05-29 00:00:00+00:00,3960.0,A,09205000
2005-05-30 00:00:00+00:00,4180.0,A,09205000
2005-05-31 00:00:00+00:00,3910.0,A,09205000
2005-06-01 00:00:00+00:00,3670.0,A,09205000
2005-06-02 00:00:00+00:00,3750.0,A,09205000
2005-06-03 00:00:00+00:00,3190.0,A,09205000
2005-06-04 00:00:00+00:00,2540.0,A,09205000
2005-06-05 00:00:00+00:00,2320.0,A,09205000
2005-06-06 00:00:00+00:00,2280.0,A,09205000
2005-06-07 00:00:00+00:00,2380.0,A,09205000
2005-06-08 00:00:00+00:00,2210.0,A,09205000
2005-06-09 00:00:00+00:00,2000.0,A,09205000
2005-06-10 00:00:00+00:00,1790.0,A,09205000
2005-06-11 00:00:00+00:00,1600.0,A,09205000
2005-06-12 00:00:00+00:00,1630.0,A,09205000
2005-06-13 00:00:00+00:00,1940.0,A,09205000
2005-06-14 00:00:00+00:00,1850.0,A,09205000
2005-06-15 00:00:00+00:00,1770.0,A,09205000
2005-06-16 00:00:00+00:00,1920.0,A,09205000
2005-06-17 00:00:00+00:00,2290.0,A,09205000
2005-06-18 00:00:00+00:00,2920.0,A,09205000
2005-06-19 00:00:00+00:00,3760.0,A,09205000
2005-06-20 00:00:00+00:00,4310.0,A,09205000
2005-06-21 00:00:00+00:00,4770.0,A,09205000
2005-06-22 00:00:00+00:00,5260.0,A,09205000
2005-06-23 00:00:00+00:00,5330.0,A,09205000
2005-06-24 00:00:00+00:00,5320.0,A,09205000
2005-06-25 00:00:00+00:00,5180.0,A,09205000
2005-06-26 00:00:00+00:00,4940.0,A,09205000
2005-06-27 00:00:00+00:00,4600.0,A,09205000
2005-06-28 00:00:00+00:00,4090.0,A,09205000
2005-06-29 00:00:00+00:00,3680.0,A,09205000
2005-06-30 00:00:00+00:00,3340.0,A,09205000
2005-07-01 00:00:00+00:00,3040.0,A,09205000
2005-07-02 00:00:00+00:00,2800.0,A,09205000
2005-07-03 00:00:00+00:00,2530.0,A,09205000
2005-07-04 00:00:00+00:00,2460.0,A,09205000
2005-07-05 00:00:00+00:00,2380.0,A,09205000
2005-07-06 00:00:00+00:00,2270.0,A,09205000
2005-07-07 00:00:00+00:00,2150.0,A,09205000
2005-07-08 00:00:00+00:00,2070.0,A,09205000
2005-07-09 00:00:00+00:00,1990.0,A,09205000
2005-07-10 00:00:00+00:00,1920.0,A,09205000
2005-07-11 00:00:00+00:00,1920.0,A,09205000
2005-07-12 00:00:00+00:00,1840.0,A,09205000
2005-07-13 00:00:00+00:00,1710.0,A,09205000
2005-07-14 00:00:00+00:00,1550.0,A,09205000
2005-07-15 00:00:00+00:00,1440.0,A,09205000
2005-07-16 00:00:00+00:00,1370.0,A,09205000
2005-07-17 00:00:00+00:00,1300.0,A,09205000
2005-07-18 00:00:00+00:00,1250.0,A,09205000
2005-07-19 00:00:00+00:00,1220.0,A,09205000
2005-07-20 00:00:00+00:00,1220.0,A,09205000
2005-07-21 00:00:00+00:00,1070.0,A,09205000
