datetime,00060_Mean,00060_Mean_cd,site_no
2005-07-01 00:00:00+00:00,313.0,A,13266000
2005-07-02 00:00:00+00:00,265.0,A,13266000
2005-07-03 00:00:00+00:00,243.0,A,13266000
2005-07-04 00:00:00+00:00,224.0,A,13266000
2005-07-05 00:00:00+00:00,245.0,A,13266000
2005-07-06 00:00:00+00:00,235.0,A,13266000
2005-07-07 00:00:00+00:00,217.0,A,13266000
2005-07-08 00:00:00+00:00,234.0,A,13266000
2005-07-09 00:00:00+00:00,215.0,A,13266000
2005-07-10 00:00:00+00:00,255.0,A,13266000
2005-07-11 00:00:00+00:00,279.0,A,13266000
2005-07-12 00:00:00+00:00,287.0,A,13266000
2005-07-13 00:00:00+00:00,271.0,A,13266000
2005-07-14 00:00:00+00:00,240.0,A,13266000
2005-07-15 00:00:00+00:00,216.0,A,13266000
2005-07-16 00:00:00+00:00,216.0,A,13266000
2005-07-17 00:00:00+00:00,200.0,"A, e",13266000
2005-07-18 00:00:00+00:00,200.0,"A, e",13266000
2005-07-19 00:00:00+00:00,190.0,"A, e",13266000
2005-07-20 00:00:00+00:00,190.0,"A, e",13266000
2005-07-21 00:00:00+00:00,210.0,"A, e",13266000
