date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-23,0.7,2.0,34.3,43.2,28.0,0.4
2019-11-24,0.7,2.0,41.9,54.1,30.9,0.4
2019-11-25,0.7,2.0,29.7,40.6,19.6,0.4
2019-11-26,1.8,9.0,23.0,29.8,17.1,1.5
2019-11-27,2.9,22.0,19.8,21.7,16.9,2.6
2019-11-28,3.0,21.0,19.9,25.5,14.5,2.7
2019-11-29,3.3,25.0,18.0,21.0,13.5,3.0
2019-11-30,4.2,26.0,25.7,36.7,12.4,3.9
2019-12-01,6.4,37.0,33.8,36.3,32.7,6.1
2019-12-02,8.4,37.0,33.8,34.3,33.6,8.1
2019-12-03,8.5,33.0,36.7,43.9,32.4,8.2
2019-12-04,8.8,34.0,34.2,38.7,31.5,8.5
2019-12-05,8.9,32.0,35.2,43.0,28.8,8.6
2019-12-06,9.0,30.0,39.4,44.6,32.0,8.7
2019-12-07,11.6,41.0,33.8,37.2,28.9,11.2
2019-12-08,11.6,40.0,31.8,36.9,28.9,11.2
2019-12-09,11.6,38.0,31.3,42.4,23.5,11.2
2019-12-10,11.8,38.0,37.9,49.1,30.0,11.4
2019-12-11,12.3,39.0,34.0,37.4,30.2,11.9
2019-12-12,13.0,38.0,37.4,39.7,32.9,12.6
2019-12-13,14.6,46.0,34.3,39.0,32.0,14.1
2019-12-14,15.1,49.0,26.4,32.4,23.2,14.6
2019-12-15,15.1,49.0,21.4,28.8,15.4,14.6
2019-12-16,15.1,47.0,21.7,30.7,14.7,14.6
2019-12-17,15.2,46.0,34.2,39.6,23.4,14.7
2019-12-18,15.2,44.0,29.1,33.6,25.2,14.7
2019-12-19,15.3,44.0,35.2,43.7,27.7,14.8
2019-12-20,15.4,43.0,41.5,46.4,37.8,14.9
2019-12-21,15.4,42.0,42.8,44.4,40.3,14.9
2019-12-22,16.0,48.0,33.8,41.4,27.5,15.3
2019-12-23,16.2,49.0,28.0,32.7,23.9,15.4
2019-12-24,16.2,48.0,23.7,28.9,19.4,15.4
2019-12-25,16.2,47.0,22.6,29.7,19.8,15.4
2019-12-26,16.2,46.0,22.3,27.9,17.1,15.4
2019-12-27,16.2,46.0,24.8,35.1,15.8,15.4
2019-12-28,16.3,44.0,32.0,40.5,23.4,15.5
2019-12-29,16.3,44.0,32.9,36.9,28.2,15.5
2019-12-30,16.3,44.0,30.7,38.3,26.8,15.5
2019-12-31,16.3,43.0,34.0,47.1,22.6,15.5
2020-01-01,16.3,42.0,38.5,45.7,30.7,15.5
2020-01-02,16.3,41.0,36.1,45.0,29.7,15.5
2020-01-03,16.3,41.0,43.2,55.0,35.4,15.5
2020-01-04,16.3,41.0,36.5,46.4,30.6,15.5
2020-01-05,16.3,41.0,30.2,37.0,23.4,15.5
2020-01-06,16.3,41.0,35.8,46.4,26.6,15.5
2020-01-07,16.3,41.0,37.2,46.4,24.6,15.5
2020-01-08,16.3,41.0,26.2,32.9,22.6,15.5
2020-01-09,16.6,43.0,24.4,31.6,18.9,15.8
2020-01-10,16.6,42.0,33.6,46.2,22.6,15.8
2020-01-11,16.6,42.0,25.9,31.3,19.8,15.8
2020-01-12,16.6,42.0,24.8,30.7,21.7,15.8
2020-01-13,17.0,44.0,27.3,35.2,22.3,16.2
2020-01-14,17.3,45.0,24.4,28.8,21.0,16.4
2020-01-15,17.5,44.0,31.5,38.3,22.8,16.5
2020-01-16,18.6,57.0,26.2,33.3,18.3,17.4
2020-01-17,19.0,56.0,25.3,33.1,17.4,17.7
2020-01-18,19.0,54.0,37.4,48.0,30.9,17.7
2020-01-19,19.0,53.0,40.8,49.8,34.0,17.7
2020-01-20,19.0,52.0,36.9,42.1,30.2,17.7
2020-01-21,19.4,53.0,30.6,33.3,28.6,18.0
2020-01-22,19.7,53.0,35.6,44.4,30.7,18.3
2020-01-23,20.2,51.0,38.7,47.8,32.7,18.8
2020-01-24,20.2,50.0,36.1,40.1,33.4,18.8
2020-01-25,20.4,50.0,40.3,49.6,32.4,18.9
2020-01-26,20.7,53.0,32.0,38.1,24.6,19.2
2020-01-27,20.8,51.0,32.0,39.9,25.3,19.3
2020-01-28,20.8,51.0,31.3,37.0,24.8,19.3
2020-01-29,20.8,50.0,33.1,42.1,23.7,19.3
2020-01-30,20.8,49.0,38.1,46.8,32.7,19.3
2020-01-31,20.8,48.0,45.3,60.3,34.0,19.3
2020-02-01,20.8,48.0,48.4,59.0,42.1,19.3
2020-02-02,21.0,50.0,28.6,44.6,14.4,19.5
2020-02-03,21.0,49.0,15.3,21.2,10.8,19.5
2020-02-04,21.0,49.0,21.6,30.2,11.8,19.5
2020-02-05,21.1,48.0,34.7,43.5,24.1,19.6
2020-02-06,21.1,47.0,39.4,50.4,30.0,19.6
2020-02-07,21.1,47.0,42.3,52.9,34.7,19.6
2020-02-08,21.1,47.0,37.0,46.0,22.5,19.6
2020-02-09,21.1,47.0,22.3,28.2,17.8,19.6
2020-02-10,21.1,47.0,30.4,39.4,21.4,19.6
2020-02-11,21.1,46.0,34.9,44.8,25.7,19.6
2020-02-12,21.1,47.0,35.8,45.5,28.9,19.6
2020-02-13,21.1,46.0,37.9,48.2,29.3,19.6
2020-02-14,21.1,46.0,37.6,45.7,32.5,19.6
2020-02-15,21.1,45.0,39.0,46.6,32.2,19.6
2020-02-16,21.1,45.0,37.4,44.1,30.6,19.6
2020-02-17,21.1,45.0,34.7,44.1,27.5,19.6
2020-02-18,21.1,45.0,36.0,44.8,26.8,19.6
2020-02-19,21.1,44.0,33.6,42.8,26.2,19.6
2020-02-20,21.1,44.0,35.8,46.2,27.0,19.6
2020-02-21,21.1,44.0,38.1,48.2,28.6,19.6
2020-02-22,21.1,44.0,36.5,45.0,31.3,19.6
2020-02-23,21.1,44.0,38.1,46.6,31.8,19.6
2020-02-24,21.1,44.0,37.4,47.5,30.4,19.5
2020-02-25,21.1,43.0,38.1,49.6,27.1,19.1
2020-02-26,21.1,42.0,42.8,52.7,35.2,18.8
2020-02-27,21.2,41.0,43.9,54.3,36.1,18.5
2020-02-28,21.2,41.0,43.0,49.8,37.8,18.2
2020-02-29,21.2,41.0,36.3,43.2,25.3,18.1
2020-03-01,21.7,48.0,22.5,26.2,20.1,18.5
2020-03-02,21.7,44.0,27.3,35.2,18.1,18.3
2020-03-03,21.7,41.0,39.4,52.0,26.4,18.3
2020-03-04,21.8,40.0,43.7,55.4,34.2,17.9
2020-03-05,21.8,39.0,45.3,52.7,37.6,17.6
2020-03-06,21.8,38.0,42.4,49.1,37.0,17.1
2020-03-07,22.0,40.0,30.2,37.4,27.0,17.3
2020-03-08,22.0,39.0,30.6,37.0,23.5,17.3
2020-03-09,22.0,39.0,34.3,43.0,26.6,17.3
2020-03-10,22.0,38.0,37.6,46.6,30.2,17.3
2020-03-11,22.0,37.0,39.7,49.1,32.0,17.3
2020-03-12,22.0,37.0,41.5,48.7,36.3,17.3
2020-03-13,22.1,36.0,37.6,47.3,31.5,17.4
2020-03-14,24.2,59.0,27.9,32.2,24.6,19.6
2020-03-15,26.2,71.0,26.6,29.7,25.3,21.7
2020-03-16,27.5,79.0,26.8,32.9,21.6,23.1
2020-03-17,27.5,75.0,21.4,27.9,17.4,23.1
2020-03-18,27.9,74.0,23.0,30.4,20.1,23.6
2020-03-19,28.0,70.0,25.3,36.0,19.2,23.7
2020-03-20,28.0,68.0,27.9,38.1,18.3,23.7
2020-03-21,28.0,66.0,31.1,41.9,21.7,23.7
2020-03-22,28.0,65.0,31.3,42.6,23.5,23.7
2020-03-23,28.2,65.0,30.7,35.4,28.4,23.9
2020-03-24,28.6,71.0,27.7,31.1,23.5,24.9
2020-03-25,28.8,72.0,21.7,27.7,14.9,25.2
2020-03-26,28.9,71.0,20.8,30.4,13.5,25.3
2020-03-27,29.1,67.0,24.8,35.8,15.3,25.5
2020-03-28,29.3,67.0,28.4,35.2,22.3,25.7
2020-03-29,29.7,65.0,30.0,38.1,26.6,26.0
2020-03-30,29.7,63.0,32.9,39.7,27.9,26.0
2020-03-31,29.7,61.0,36.5,43.2,32.9,26.0
2020-04-01,29.7,60.0,33.4,39.6,22.6,26.0
2020-04-02,29.7,59.0,29.7,41.9,18.0,26.0
2020-04-03,29.7,58.0,33.4,42.1,27.9,26.0
2020-04-04,30.0,62.0,31.5,36.0,29.8,26.3
2020-04-05,32.2,80.0,28.6,31.1,25.5,28.5
2020-04-06,32.5,77.0,28.0,34.7,20.5,28.8
2020-04-07,32.5,73.0,33.8,42.1,28.4,28.8
2020-04-08,32.7,67.0,41.0,47.8,35.4,29.0
2020-04-09,32.9,70.0,35.8,42.6,31.6,29.2
2020-04-10,33.0,65.0,36.7,46.6,24.4,29.3
2020-04-11,33.0,62.0,43.3,53.8,34.7,29.0
2020-04-12,33.0,60.0,39.2,48.6,33.8,28.3
2020-04-13,33.0,59.0,36.3,44.1,30.0,27.7
2020-04-14,33.0,57.0,38.3,48.9,26.1,27.1
2020-04-15,33.0,55.0,43.3,52.7,35.8,26.2
2020-04-16,33.0,54.0,41.0,50.7,33.4,25.4
2020-04-17,33.3,53.0,36.3,47.1,32.4,25.6
2020-04-18,33.3,52.0,37.9,48.2,31.8,25.2
2020-04-19,33.3,51.0,36.9,45.0,31.8,24.8
2020-04-20,33.3,50.0,36.3,44.1,31.3,24.1
2020-04-21,33.4,48.0,41.5,53.6,31.1,23.0
2020-04-22,33.5,45.0,45.7,55.0,37.2,21.7
2020-04-23,33.5,43.0,46.6,55.8,38.3,20.4
2020-04-24,33.5,40.0,49.5,60.3,40.5,19.0
2020-04-25,33.5,37.0,50.2,61.2,41.0,17.8
2020-04-26,33.5,35.0,49.3,57.7,40.5,16.4
2020-04-27,33.5,32.0,50.0,60.8,42.3,15.2
2020-04-28,33.5,29.0,55.6,66.7,43.7,13.3
2020-04-29,33.5,25.0,55.9,63.3,47.5,11.5
2020-04-30,33.5,21.0,46.8,53.4,40.1,9.7
2020-05-01,33.5,18.0,45.3,54.3,38.7,8.5
2020-05-02,33.5,16.0,43.3,50.9,38.5,7.3
2020-05-03,33.5,13.0,42.1,50.0,34.3,5.9
2020-05-04,33.5,11.0,44.4,56.1,32.0,4.8
2020-05-05,33.5,8.0,49.1,58.5,40.6,3.2
2020-05-06,33.5,4.0,50.5,61.0,41.5,1.6
2020-05-07,33.5,1.0,49.5,61.7,38.3,0.5
2020-05-08,33.5,0.0,54.7,66.0,43.7,0.0
2020-05-09,33.5,0.0,55.9,66.0,47.3,0.0
2020-05-10,33.5,0.0,53.4,61.5,46.6,0.0
2020-05-11,33.5,0.0,44.6,51.3,36.3,0.0
2020-05-12,33.6,0.0,35.4,37.6,32.9,0.0
2020-05-13,33.7,0.0,36.3,43.7,31.5,0.0
2020-05-14,33.7,0.0,35.8,38.5,33.8,0.0
2020-05-15,33.8,0.0,44.1,54.3,34.7,0.0
2020-05-16,33.9,0.0,48.2,57.2,41.7,0.0
2020-05-17,35.4,1.0,41.4,46.0,34.5,0.1
2020-05-18,36.4,6.0,31.8,34.7,29.5,1.1
2020-05-19,36.5,2.0,32.9,39.2,28.9,0.8
2020-05-20,36.5,0.0,36.9,45.0,30.4,0.0
2020-05-21,36.6,0.0,43.5,53.1,33.4,0.0
2020-05-22,36.6,0.0,41.5,48.4,34.7,0.0
2020-05-23,36.6,0.0,43.3,55.6,31.3,0.0
2020-05-24,36.6,0.0,50.0,60.8,38.3,0.0
2020-05-25,36.7,0.0,55.9,67.3,45.0,0.0
2020-05-26,36.7,0.0,59.7,70.3,50.0,0.0
2020-05-27,36.7,0.0,61.5,70.9,53.8,0.0
2020-05-28,36.7,0.0,63.1,74.7,52.2,0.0
2020-05-29,36.7,0.0,61.5,73.6,52.2,0.0
2020-05-30,36.7,0.0,44.4,52.9,39.4,0.0
2020-05-31,36.8,0.0,47.5,58.1,36.0,0.0
2020-06-01,36.8,0.0,48.7,57.2,44.2,0.0
2020-06-02,36.8,0.0,56.1,68.7,43.3,0.0
2020-06-03,36.8,0.0,61.9,68.9,54.5,0.0
2020-06-04,36.8,0.0,61.2,70.5,52.0,0.0
2020-06-05,36.8,0.0,57.0,66.6,45.0,0.0
2020-06-06,36.8,0.0,41.2,48.2,32.0,0.0
2020-06-07,36.8,0.0,32.7,39.7,28.6,0.0
2020-06-08,36.8,0.0,40.6,52.9,27.7,0.0
2020-06-09,36.8,0.0,51.8,64.0,39.7,0.0
2020-06-10,36.9,0.0,55.8,65.5,46.0,0.0
2020-06-11,36.9,0.0,56.8,65.8,50.0,0.0
2020-06-12,37.0,0.0,46.9,56.1,32.7,0.0
2020-06-13,37.0,0.0,38.7,46.8,31.6,0.0
2020-06-14,37.1,0.0,48.7,59.0,37.4,0.0
2020-06-15,37.1,0.0,50.4,58.5,45.0,0.0
2020-06-16,37.1,0.0,46.0,53.1,36.5,0.0
2020-06-17,37.1,0.0,45.1,56.3,32.9,0.0
2020-06-18,37.2,0.0,51.6,62.6,39.6,0.0
2020-06-19,37.3,0.0,56.7,68.0,45.5,0.0
2020-06-20,37.3,0.0,59.9,68.9,51.8,0.0
2020-06-21,37.3,0.0,61.0,70.7,53.4,0.0
2020-06-22,37.3,0.0,64.0,74.8,53.1,0.0
2020-06-23,37.3,0.0,64.6,76.5,56.8,0.0
2020-06-24,37.3,0.0,64.0,74.1,55.2,0.0
2020-06-25,37.3,0.0,61.9,73.0,51.6,0.0
2020-06-26,37.3,0.0,64.0,75.9,53.2,0.0
2020-06-27,37.3,0.0,63.3,70.7,55.2,0.0
2020-06-28,37.3,0.0,52.3,58.1,42.3,0.0
2020-06-29,37.3,0.0,46.0,56.7,35.4,0.0
2020-06-30,37.3,0.0,51.6,60.3,42.4,0.0
2020-07-01,37.3,0.0,54.9,63.7,47.8,0.0
2020-07-02,37.3,0.0,56.5,65.1,48.9,0.0
2020-07-03,37.3,0.0,57.4,66.7,49.5,0.0
2020-07-04,37.3,0.0,58.3,67.3,50.9,0.0
2020-07-05,37.3,0.0,60.1,68.7,52.2,0.0
2020-07-06,37.3,0.0,59.9,68.9,52.9,0.0
2020-07-07,37.3,0.0,57.0,65.8,49.6,0.0
2020-07-08,37.3,0.0,57.6,66.7,48.2,0.0
2020-07-09,37.3,0.0,59.5,68.7,51.6,0.0
2020-07-10,37.3,0.0,63.5,73.9,53.4,0.0
2020-07-11,37.3,0.0,65.3,73.4,57.9,0.0
2020-07-12,37.3,0.0,65.8,73.9,59.0,0.0
2020-07-13,37.3,0.0,64.6,72.9,58.5,0.0
2020-07-14,37.3,0.0,63.5,73.9,53.2,0.0
2020-07-15,37.3,0.0,65.7,77.0,57.2,0.0
2020-07-16,37.3,0.0,65.7,76.6,55.4,0.0
2020-07-17,37.3,0.0,65.7,74.3,56.8,0.0
2020-07-18,37.3,0.0,64.8,74.8,56.1,0.0
2020-07-19,37.3,0.0,64.8,78.3,55.6,0.0
2020-07-20,37.3,0.0,64.0,76.3,56.1,0.0
2020-07-21,37.3,0.0,65.1,75.4,56.1,0.0
