date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-30,4.3,20.0,10.8,16.7,6.1,3.8
2019-12-01,4.5,20.0,15.4,21.2,8.8,3.9
2019-12-02,4.7,20.0,22.5,26.2,19.8,4.0
2019-12-03,4.7,20.0,22.6,25.7,19.8,4.0
2019-12-04,4.7,19.0,23.7,28.4,12.9,4.0
2019-12-05,4.7,18.0,21.4,32.0,9.5,4.1
2019-12-06,4.7,18.0,26.4,28.9,24.3,4.1
2019-12-07,4.9,18.0,30.0,31.5,27.9,4.2
2019-12-08,5.2,22.0,27.1,32.9,11.3,4.6
2019-12-09,5.2,22.0,9.3,21.6,1.4,4.6
2019-12-10,5.3,21.0,16.0,22.8,6.4,4.7
2019-12-11,5.4,22.0,22.5,25.3,19.8,4.8
2019-12-12,5.9,25.0,23.2,29.3,14.4,5.2
2019-12-13,5.9,25.0,20.7,26.8,12.9,5.3
2019-12-14,5.9,25.0,14.0,23.2,4.3,5.3
2019-12-15,5.9,24.0,12.2,21.0,3.4,5.3
2019-12-16,5.9,24.0,5.2,15.4,-2.9,5.3
2019-12-17,6.1,24.0,5.9,14.9,-2.4,5.4
2019-12-18,6.1,23.0,8.1,23.9,-4.9,5.4
2019-12-19,6.1,23.0,15.8,24.6,3.0,5.4
2019-12-20,6.1,23.0,25.3,29.3,21.6,5.4
2019-12-21,6.1,22.0,23.5,33.3,18.1,5.4
2019-12-22,6.1,22.0,23.5,33.8,14.2,5.4
2019-12-23,6.2,22.0,30.9,36.9,25.2,5.5
2019-12-24,6.7,27.0,27.3,31.5,25.5,6.0
2019-12-25,6.7,26.0,21.2,25.5,11.8,6.0
2019-12-26,6.7,26.0,11.1,20.5,3.4,6.0
2019-12-27,6.7,26.0,7.0,19.0,-3.3,6.0
2019-12-28,6.7,26.0,8.4,17.2,-7.1,6.0
2019-12-29,6.7,26.0,1.8,14.0,-10.8,6.0
2019-12-30,6.7,26.0,2.8,18.9,-5.4,6.1
2019-12-31,7.3,30.0,11.1,17.4,-2.6,6.5
2020-01-01,8.0,34.0,21.6,25.5,17.2,7.1
2020-01-02,8.0,33.0,20.8,24.1,14.7,7.1
2020-01-03,8.0,33.0,21.0,25.5,14.7,7.1
2020-01-04,8.0,33.0,20.1,28.0,2.8,7.2
2020-01-05,8.2,32.0,13.6,22.3,2.5,7.4
2020-01-06,8.3,32.0,18.1,21.2,14.5,7.4
2020-01-07,8.4,32.0,25.5,29.3,20.8,7.4
2020-01-08,8.5,33.0,23.9,29.1,18.5,7.5
2020-01-09,8.6,34.0,17.2,23.9,7.5,7.7
2020-01-10,8.7,34.0,8.2,14.9,-5.3,7.8
2020-01-11,9.0,36.0,14.9,19.4,11.3,8.0
2020-01-12,9.3,37.0,15.6,18.3,12.9,8.2
2020-01-13,9.7,41.0,15.1,18.5,11.3,8.6
2020-01-14,9.7,40.0,13.6,21.4,3.7,8.7
2020-01-15,9.7,37.0,6.6,15.6,-6.2,8.7
2020-01-16,9.7,37.0,15.1,27.0,-2.9,8.7
2020-01-17,10.1,41.0,17.8,27.7,5.4,9.0
2020-01-18,10.3,44.0,12.7,20.3,1.6,9.1
2020-01-19,10.3,41.0,14.5,27.9,6.1,9.1
2020-01-20,10.4,40.0,18.3,30.9,5.4,9.2
2020-01-21,10.4,40.0,26.8,32.7,22.6,9.2
2020-01-22,10.5,40.0,20.3,28.2,9.0,9.3
2020-01-23,10.8,41.0,21.7,26.1,16.0,9.5
2020-01-24,11.0,41.0,27.7,30.9,24.1,9.6
2020-01-25,11.0,41.0,25.5,29.7,23.2,9.6
2020-01-26,11.2,42.0,27.1,30.9,23.4,9.9
2020-01-27,11.2,41.0,24.1,29.7,10.4,9.9
2020-01-28,11.5,45.0,20.8,28.2,9.7,10.2
2020-01-29,11.5,44.0,21.7,30.6,15.3,10.2
2020-01-30,11.6,43.0,18.7,30.4,4.6,10.3
2020-01-31,11.8,42.0,19.2,23.9,7.0,10.3
2020-02-01,11.9,42.0,28.6,35.4,22.8,10.4
2020-02-02,12.1,45.0,21.7,29.5,10.4,10.7
2020-02-03,12.2,44.0,7.0,15.8,-6.3,10.8
2020-02-04,12.3,44.0,1.2,14.7,-11.9,10.9
2020-02-05,12.7,51.0,8.4,12.6,3.4,11.3
2020-02-06,13.5,60.0,17.6,24.4,11.7,12.1
2020-02-07,13.7,57.0,24.6,30.6,19.6,12.3
2020-02-08,13.9,55.0,22.3,28.0,7.5,12.5
2020-02-09,14.0,57.0,11.5,25.3,-4.4,12.5
2020-02-10,14.1,56.0,12.0,24.3,-6.5,12.7
2020-02-11,14.3,59.0,7.5,17.1,-8.0,12.9
2020-02-12,14.4,57.0,17.6,25.7,10.6,13.0
2020-02-13,14.5,56.0,15.3,25.3,1.8,13.0
2020-02-14,14.6,56.0,19.4,25.3,5.5,13.2
2020-02-15,14.7,54.0,13.1,21.4,-0.4,13.2
2020-02-16,14.9,58.0,21.4,27.3,15.6,13.4
2020-02-17,14.9,56.0,9.3,20.8,-0.8,13.4
2020-02-18,14.9,54.0,4.3,19.0,-9.0,13.4
2020-02-19,14.9,52.0,1.0,22.3,-12.1,13.4
2020-02-20,14.9,51.0,5.0,28.6,-11.2,13.4
2020-02-21,14.9,51.0,11.8,34.7,-2.6,13.4
2020-02-22,14.9,50.0,15.4,36.5,0.1,13.4
2020-02-23,15.1,51.0,19.8,34.7,5.2,13.5
2020-02-24,15.1,51.0,18.7,26.4,10.2,13.6
2020-02-25,15.1,51.0,10.2,26.4,0.1,13.6
2020-02-26,15.3,50.0,16.7,25.7,3.6,13.8
2020-02-27,15.3,50.0,18.5,38.7,5.2,13.8
2020-02-28,15.3,50.0,21.2,36.7,4.1,13.8
2020-02-29,15.3,50.0,26.4,36.3,17.8,13.8
2020-03-01,15.3,49.0,16.3,28.2,-1.3,13.8
2020-03-02,15.4,49.0,17.2,34.2,-1.8,13.8
2020-03-03,15.5,50.0,25.7,39.9,13.8,14.0
2020-03-04,15.6,50.0,28.6,36.1,13.3,14.0
2020-03-05,15.6,49.0,24.3,41.7,5.9,14.0
2020-03-06,15.6,49.0,32.0,46.6,18.0,14.0
2020-03-07,15.9,50.0,32.9,44.2,19.4,14.2
2020-03-08,16.0,52.0,27.9,34.2,20.3,14.3
2020-03-09,16.5,53.0,26.6,36.3,19.9,14.7
2020-03-10,16.5,53.0,24.6,34.7,17.6,14.8
2020-03-11,16.9,51.0,30.9,40.8,23.9,15.0
2020-03-12,16.9,51.0,20.3,33.6,4.1,15.0
2020-03-13,16.9,51.0,19.9,38.8,0.9,15.0
2020-03-14,17.0,58.0,,,,15.2
2020-03-15,17.4,61.0,27.1,35.8,13.1,15.6
2020-03-16,17.4,60.0,22.5,38.3,8.8,15.6
2020-03-17,17.6,60.0,28.6,41.9,14.0,15.7
2020-03-18,17.6,59.0,28.6,36.1,15.1,15.8
2020-03-19,17.6,58.0,26.1,39.9,13.5,15.8
2020-03-20,17.6,57.0,24.3,41.2,6.1,15.8
2020-03-21,17.6,57.0,25.2,39.7,9.5,15.8
2020-03-22,17.6,56.0,27.0,38.5,15.1,15.8
2020-03-23,17.9,57.0,26.6,40.6,8.4,15.9
2020-03-24,18.2,58.0,27.1,32.9,19.9,16.3
2020-03-25,18.4,60.0,21.7,28.8,11.8,16.5
2020-03-26,18.4,59.0,15.4,30.6,1.4,16.5
2020-03-27,18.5,57.0,16.9,29.1,-1.8,16.5
2020-03-28,18.5,58.0,25.7,38.1,14.0,16.5
2020-03-29,18.7,60.0,29.3,36.9,20.3,16.7
2020-03-30,19.3,63.0,30.6,34.3,28.6,17.2
2020-03-31,20.1,67.0,29.7,36.9,22.6,18.0
2020-04-01,20.1,65.0,20.5,32.2,12.7,18.0
2020-04-02,20.1,64.0,13.3,28.9,-0.2,18.0
2020-04-03,20.2,64.0,17.8,28.2,4.1,18.1
2020-04-04,20.2,63.0,23.2,36.3,3.2,18.1
2020-04-05,20.3,63.0,31.1,42.6,20.8,18.2
2020-04-06,20.5,63.0,33.4,38.7,28.2,18.4
2020-04-07,20.5,62.0,36.1,45.7,29.5,18.4
2020-04-08,20.5,60.0,34.5,50.4,22.1,18.4
2020-04-09,20.5,59.0,36.0,55.4,21.0,18.3
2020-04-10,20.5,58.0,36.5,50.0,24.6,18.3
2020-04-11,20.7,60.0,29.7,39.9,14.9,18.5
2020-04-12,20.7,60.0,13.3,24.8,-3.3,18.6
2020-04-13,20.7,59.0,10.8,25.0,-6.2,18.6
2020-04-14,20.9,61.0,20.5,32.0,3.9,18.7
2020-04-15,20.9,62.0,23.4,33.3,15.3,18.9
2020-04-16,20.9,62.0,16.7,33.3,2.8,18.9
2020-04-17,20.9,60.0,22.1,40.5,0.7,18.9
2020-04-18,21.0,60.0,31.3,49.3,12.2,18.9
2020-04-19,21.0,58.0,34.2,46.4,24.6,18.9
2020-04-20,21.0,56.0,34.5,50.7,21.2,18.9
2020-04-21,21.0,56.0,37.6,54.7,24.3,18.7
2020-04-22,21.0,55.0,38.8,50.7,25.7,18.2
2020-04-23,21.3,55.0,35.4,44.2,30.2,18.5
2020-04-24,21.3,55.0,34.7,45.3,23.7,18.5
2020-04-25,21.3,54.0,37.4,47.7,27.0,18.4
2020-04-26,21.3,53.0,41.0,54.3,30.9,18.2
2020-04-27,21.4,52.0,37.4,50.4,29.7,18.1
2020-04-28,21.4,51.0,40.5,54.3,31.3,17.8
2020-04-29,21.4,49.0,43.9,60.6,29.5,17.3
2020-04-30,22.5,48.0,38.5,44.8,33.1,17.2
2020-05-01,22.5,47.0,37.6,48.4,30.4,16.8
2020-05-02,22.5,46.0,39.2,53.2,27.0,16.5
2020-05-03,22.7,46.0,36.3,46.4,30.9,16.6
2020-05-04,22.7,46.0,35.1,45.9,26.4,16.4
2020-05-05,22.7,44.0,38.5,54.0,25.0,16.2
2020-05-06,22.8,43.0,37.4,55.6,27.7,15.9
2020-05-07,22.8,43.0,32.9,43.0,25.5,15.7
2020-05-08,22.8,41.0,34.9,46.9,22.6,15.4
2020-05-09,22.8,40.0,39.2,52.3,30.4,15.0
2020-05-10,22.8,39.0,40.1,53.6,29.3,14.5
2020-05-11,22.9,38.0,38.3,52.5,32.0,14.0
2020-05-12,23.0,35.0,38.7,48.6,33.3,13.7
2020-05-13,23.4,34.0,35.2,42.6,29.1,13.6
2020-05-14,23.7,36.0,36.7,46.2,32.0,13.6
2020-05-15,23.8,34.0,36.5,47.8,32.2,13.6
2020-05-16,23.8,35.0,38.7,51.3,28.0,13.1
2020-05-17,23.8,34.0,43.0,57.6,30.7,12.6
2020-05-18,23.8,31.0,49.8,61.2,36.3,11.4
2020-05-19,23.8,28.0,47.5,63.0,36.7,10.6
2020-05-20,24.0,26.0,37.4,44.4,32.5,10.3
2020-05-21,24.8,32.0,34.0,37.2,31.8,10.8
2020-05-22,25.1,31.0,34.9,39.2,32.7,11.1
2020-05-23,25.5,34.0,33.3,36.9,30.9,11.4
2020-05-24,25.5,33.0,36.5,47.1,29.1,11.4
2020-05-25,25.6,30.0,42.3,56.7,30.0,11.1
2020-05-26,25.6,28.0,42.4,51.6,37.0,10.5
2020-05-27,25.6,25.0,46.0,63.5,34.5,9.5
2020-05-28,25.6,22.0,48.9,68.4,34.0,8.2
2020-05-29,25.7,19.0,49.8,71.1,35.8,6.9
2020-05-30,25.7,16.0,52.9,72.1,36.9,5.5
2020-05-31,25.7,12.0,50.9,63.9,37.4,3.7
2020-06-01,25.7,8.0,51.1,64.8,36.3,2.2
2020-06-02,25.8,4.0,48.0,62.1,37.8,0.9
2020-06-03,25.9,0.0,48.0,64.6,37.0,0.0
2020-06-04,25.9,0.0,48.9,63.1,36.1,0.0
2020-06-05,25.9,0.0,52.7,71.2,34.7,0.0
2020-06-06,26.3,0.0,49.6,60.4,38.5,0.0
2020-06-07,26.4,0.0,38.3,43.9,32.9,0.0
2020-06-08,26.7,0.0,32.9,38.7,29.1,0.0
2020-06-09,26.9,0.0,36.1,42.8,28.2,0.0
2020-06-10,26.9,0.0,44.6,58.3,33.3,0.0
2020-06-11,26.9,0.0,50.2,65.5,34.0,0.0
2020-06-12,26.9,0.0,54.5,72.0,38.3,0.0
2020-06-13,26.9,0.0,52.7,65.1,42.8,0.0
2020-06-14,26.9,0.0,41.5,47.7,30.4,0.0
2020-06-15,26.9,0.0,43.9,55.9,29.3,0.0
2020-06-16,27.8,0.0,40.6,45.0,36.0,0.0
2020-06-17,28.4,0.0,36.9,40.8,34.2,0.0
2020-06-18,28.4,0.0,41.5,53.8,32.9,0.0
2020-06-19,28.4,0.0,44.8,58.8,31.5,0.0
2020-06-20,28.7,0.0,46.0,58.5,34.9,0.0
2020-06-21,28.7,0.0,47.5,60.8,39.2,0.0
2020-06-22,28.7,0.0,50.9,66.9,37.6,0.0
2020-06-23,28.7,0.0,54.7,72.7,38.5,0.0
2020-06-24,28.7,0.0,55.4,71.1,43.5,0.0
2020-06-25,28.8,0.0,51.6,60.6,42.3,0.0
2020-06-26,28.8,0.0,53.6,70.7,39.2,0.0
2020-06-27,29.0,0.0,52.5,67.8,41.2,0.0
2020-06-28,30.1,0.0,42.3,48.2,39.0,0.0
2020-06-29,30.3,0.0,37.4,43.9,32.5,0.0
2020-06-30,30.5,0.0,39.6,43.7,34.7,0.0
2020-07-01,30.5,0.0,46.2,57.0,36.7,0.0
2020-07-02,30.5,0.0,48.0,61.9,30.7,0.0
2020-07-03,30.8,0.0,49.1,66.4,38.3,0.0
2020-07-04,30.8,0.0,55.2,70.3,41.7,0.0
2020-07-05,30.8,0.0,52.3,65.8,41.2,0.0
2020-07-06,30.8,0.0,53.6,69.1,38.5,0.0
2020-07-07,30.8,0.0,53.2,64.0,39.6,0.0
2020-07-08,30.8,0.0,50.7,63.1,39.6,0.0
2020-07-09,30.9,0.0,51.3,68.7,36.5,0.0
2020-07-10,30.9,0.0,53.6,68.5,39.2,0.0
2020-07-11,30.9,0.0,55.0,72.7,39.0,0.0
2020-07-12,30.9,0.0,58.5,72.3,40.6,0.0
2020-07-13,30.9,0.0,54.9,64.2,40.8,0.0
2020-07-14,30.9,0.0,48.6,64.4,35.4,0.0
2020-07-15,30.9,0.0,51.6,69.3,34.2,0.0
2020-07-16,30.9,0.0,55.0,71.6,38.5,0.0
2020-07-17,30.9,0.0,59.0,73.9,41.9,0.0
2020-07-18,30.9,0.0,55.6,70.9,43.3,0.0
2020-07-19,30.9,0.0,55.6,71.6,42.6,0.0
2020-07-20,30.9,0.0,56.1,72.7,42.6,0.0
2020-07-21,30.9,0.0,57.0,74.8,41.9,0.0
