date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-21,2.1,5.0,32.0,36.5,24.4,1.0
2019-11-22,2.1,5.0,26.8,38.8,16.3,1.0
2019-11-23,2.1,5.0,25.5,35.2,14.9,1.0
2019-11-24,2.1,5.0,33.6,46.0,19.4,1.0
2019-11-25,2.2,6.0,28.2,34.7,19.8,1.1
2019-11-26,2.2,6.0,16.7,23.7,8.2,1.1
2019-11-27,2.4,9.0,21.0,26.1,16.3,1.7
2019-11-28,3.1,14.0,30.9,34.5,26.1,2.5
2019-11-29,4.0,20.0,28.8,33.4,20.3,3.2
2019-11-30,4.0,17.0,18.7,25.7,7.5,3.2
2019-12-01,4.0,17.0,17.1,29.8,7.0,3.2
2019-12-02,4.0,16.0,26.8,35.1,15.6,3.2
2019-12-03,4.0,14.0,32.7,43.2,24.4,3.2
2019-12-04,4.2,16.0,31.3,41.0,24.1,3.4
2019-12-05,4.3,17.0,33.4,39.9,30.2,3.5
2019-12-06,4.3,16.0,29.7,35.8,24.8,3.5
2019-12-07,4.3,15.0,29.5,36.3,20.5,3.5
2019-12-08,4.6,18.0,31.6,36.5,29.5,3.7
2019-12-09,4.6,17.0,28.8,35.8,20.1,3.7
2019-12-10,4.6,17.0,24.3,30.7,16.0,3.7
2019-12-11,4.6,17.0,27.0,38.1,14.0,3.7
2019-12-12,4.9,20.0,33.6,40.1,27.3,4.1
2019-12-13,5.3,22.0,29.7,33.8,25.9,4.4
2019-12-14,5.5,25.0,24.1,33.4,5.4,4.6
2019-12-15,5.5,23.0,14.5,27.0,2.5,4.6
2019-12-16,5.5,22.0,12.0,23.0,0.0,4.6
2019-12-17,5.5,22.0,11.8,23.9,-2.9,4.6
2019-12-18,5.5,21.0,19.6,30.7,9.9,4.6
2019-12-19,5.5,21.0,22.1,35.2,14.2,4.6
2019-12-20,5.5,20.0,21.0,33.6,11.1,4.6
2019-12-21,5.5,20.0,27.1,37.9,17.2,4.6
2019-12-22,5.5,19.0,28.6,39.7,21.7,4.6
2019-12-23,5.7,20.0,30.9,39.7,24.4,4.7
2019-12-24,6.0,23.0,28.9,31.6,27.3,5.0
2019-12-25,6.0,24.0,25.9,33.4,18.0,5.0
2019-12-26,6.0,22.0,18.7,27.9,7.2,5.0
2019-12-27,6.0,21.0,19.4,29.3,6.8,5.0
2019-12-28,6.1,23.0,12.9,21.7,-4.0,5.1
2019-12-29,6.1,23.0,8.8,16.7,-5.6,5.1
2019-12-30,6.1,23.0,10.8,20.8,3.9,5.1
2019-12-31,6.1,22.0,13.8,32.9,1.2,5.1
2020-01-01,6.4,26.0,30.4,38.5,16.2,5.4
2020-01-02,6.4,24.0,25.5,29.5,21.2,5.4
2020-01-03,6.4,23.0,28.9,39.0,19.8,5.4
2020-01-04,6.4,23.0,28.2,43.0,18.0,5.4
2020-01-05,6.4,23.0,23.9,35.6,14.0,5.4
2020-01-06,6.4,23.0,28.2,34.2,22.1,5.4
2020-01-07,6.5,23.0,26.2,37.8,18.3,5.5
2020-01-08,6.5,23.0,22.8,31.8,13.3,5.5
2020-01-09,6.5,23.0,19.4,28.8,8.4,5.5
2020-01-10,6.5,24.0,14.5,25.3,4.6,5.5
2020-01-11,6.6,22.0,15.1,29.7,3.2,5.6
2020-01-12,6.6,23.0,15.3,24.1,7.7,5.6
2020-01-13,6.7,25.0,20.3,27.3,13.1,5.8
2020-01-14,6.9,26.0,21.7,29.3,13.6,5.9
2020-01-15,6.9,26.0,17.1,28.8,7.5,5.9
2020-01-16,6.9,25.0,23.4,36.9,10.8,5.9
2020-01-17,7.1,28.0,21.9,29.5,7.5,6.0
2020-01-18,7.1,27.0,16.7,27.0,5.9,6.0
2020-01-19,7.1,26.0,21.0,36.0,10.9,6.0
2020-01-20,7.1,26.0,27.3,37.8,16.0,6.0
2020-01-21,7.3,26.0,29.3,34.2,25.3,6.2
2020-01-22,7.4,27.0,31.6,36.9,28.4,6.3
2020-01-23,7.4,28.0,32.5,39.4,21.4,6.3
2020-01-24,7.4,26.0,28.8,36.9,18.7,6.3
2020-01-25,7.4,26.0,31.3,40.5,25.0,6.3
2020-01-26,7.5,26.0,29.8,38.5,23.2,6.4
2020-01-27,7.5,26.0,29.5,33.8,25.9,6.4
2020-01-28,7.5,26.0,25.0,34.7,14.0,6.4
2020-01-29,7.5,26.0,24.3,35.8,14.7,6.4
2020-01-30,7.5,26.0,27.0,34.2,11.7,6.4
2020-01-31,7.5,26.0,29.7,46.4,11.3,6.4
2020-02-01,7.5,26.0,33.4,53.6,21.0,6.4
2020-02-02,7.5,25.0,33.1,46.0,23.5,6.4
2020-02-03,7.6,26.0,19.0,31.6,10.6,6.5
2020-02-04,7.6,26.0,6.4,19.8,-5.1,6.5
2020-02-05,7.6,26.0,20.5,27.0,11.7,6.5
2020-02-06,7.7,22.0,31.8,35.6,25.3,6.6
2020-02-07,7.9,26.0,33.8,37.6,28.9,6.7
2020-02-08,7.9,27.0,31.5,42.4,17.4,6.7
2020-02-09,7.9,27.0,19.6,32.2,7.2,6.7
2020-02-10,8.0,27.0,14.9,29.5,1.9,6.7
2020-02-11,8.0,26.0,17.1,30.9,-2.6,6.7
2020-02-12,8.0,26.0,26.8,31.8,22.3,6.7
2020-02-13,8.0,26.0,26.4,38.3,20.1,6.7
2020-02-14,8.0,26.0,32.5,45.0,18.5,6.7
2020-02-15,8.0,26.0,31.8,40.1,27.1,6.7
2020-02-16,8.0,25.0,34.3,40.8,28.0,6.7
2020-02-17,8.0,25.0,21.4,29.3,4.1,6.7
2020-02-18,8.0,25.0,14.2,28.9,-0.6,6.6
2020-02-19,8.0,26.0,14.2,31.1,0.7,6.5
2020-02-20,8.0,25.0,14.9,34.5,-4.4,6.5
2020-02-21,8.0,25.0,25.3,41.7,11.5,6.5
2020-02-22,8.0,25.0,31.8,43.5,20.5,6.5
2020-02-23,8.0,25.0,34.9,45.3,24.3,6.5
2020-02-24,8.1,25.0,21.9,34.5,12.9,6.5
2020-02-25,8.1,26.0,16.5,30.7,3.4,6.5
2020-02-26,8.1,25.0,23.5,41.0,1.8,6.5
2020-02-27,8.1,25.0,35.1,46.2,26.1,6.5
2020-02-28,8.1,25.0,32.9,47.7,21.9,6.5
2020-02-29,8.1,24.0,35.2,46.6,24.3,6.5
2020-03-01,8.1,25.0,28.6,37.6,16.3,6.5
2020-03-02,8.1,26.0,27.3,39.4,10.4,6.5
2020-03-03,8.1,25.0,32.0,46.9,19.9,6.5
2020-03-04,8.1,25.0,34.5,48.9,20.3,6.5
2020-03-05,8.1,24.0,35.8,51.6,24.8,6.5
2020-03-06,8.1,23.0,37.2,51.8,27.9,6.5
2020-03-07,8.2,23.0,38.7,47.3,28.9,6.5
2020-03-08,8.3,23.0,34.9,41.2,27.1,6.6
2020-03-09,8.3,23.0,34.0,44.1,26.6,6.6
2020-03-10,8.3,22.0,34.7,45.9,26.6,6.6
2020-03-11,8.3,22.0,37.0,47.8,26.1,6.6
2020-03-12,8.3,22.0,39.4,50.2,27.9,6.6
2020-03-13,8.7,22.0,31.1,39.0,26.4,6.9
2020-03-14,8.9,24.0,33.6,37.9,30.0,7.2
2020-03-15,8.9,22.0,37.9,45.1,31.3,7.2
2020-03-16,8.9,22.0,37.0,49.3,26.4,7.1
2020-03-17,8.9,21.0,38.7,48.7,27.7,7.0
2020-03-18,9.2,26.0,33.8,40.3,29.8,7.4
2020-03-19,9.4,26.0,33.6,41.7,28.6,7.6
2020-03-20,9.8,27.0,29.1,38.5,19.9,7.9
2020-03-21,9.8,28.0,26.8,36.5,16.0,7.8
2020-03-22,9.8,27.0,31.6,41.4,22.5,7.8
2020-03-23,9.8,26.0,32.2,46.4,21.4,7.7
2020-03-24,9.9,26.0,35.6,44.6,27.9,7.7
2020-03-25,10.1,27.0,34.0,42.1,25.5,7.9
2020-03-26,10.2,27.0,29.7,38.1,18.9,7.8
2020-03-27,10.2,27.0,23.4,34.0,14.7,7.6
2020-03-28,10.2,27.0,27.9,39.0,17.1,7.6
2020-03-29,10.3,28.0,29.1,39.2,17.2,7.7
2020-03-30,10.3,26.0,32.7,45.3,19.4,7.7
2020-03-31,10.3,24.0,41.5,51.1,32.7,7.7
2020-04-01,10.3,24.0,40.8,51.1,29.7,7.7
2020-04-02,10.3,24.0,23.7,31.5,9.3,7.7
2020-04-03,10.3,24.0,23.4,38.8,6.4,7.7
2020-04-04,10.3,23.0,33.8,48.2,17.4,7.7
2020-04-05,10.5,23.0,36.5,45.3,29.8,7.9
2020-04-06,10.5,22.0,37.8,46.9,31.6,7.9
2020-04-07,10.5,22.0,40.6,53.6,30.7,7.9
2020-04-08,10.5,20.0,43.0,58.5,30.6,7.6
2020-04-09,10.5,19.0,42.4,57.9,32.2,7.0
2020-04-10,10.5,18.0,41.5,55.6,29.7,6.6
2020-04-11,10.6,17.0,39.7,50.5,29.7,6.1
2020-04-12,10.6,17.0,29.5,36.7,19.0,6.1
2020-04-13,10.6,17.0,23.9,32.7,13.1,6.0
2020-04-14,10.6,17.0,28.9,39.4,12.4,5.6
2020-04-15,10.7,18.0,35.2,41.9,30.7,5.7
2020-04-16,10.8,17.0,29.5,38.1,16.3,5.8
2020-04-17,10.8,16.0,31.1,47.3,9.3,5.6
2020-04-18,10.8,14.0,39.4,51.1,29.5,5.1
2020-04-19,10.8,13.0,38.1,48.2,28.9,4.8
2020-04-20,10.8,11.0,40.1,54.1,27.9,4.4
2020-04-21,10.8,10.0,43.7,55.0,31.1,4.0
2020-04-22,10.8,8.0,45.0,52.3,38.5,3.3
2020-04-23,10.9,7.0,42.1,49.6,35.1,2.5
2020-04-24,10.9,5.0,42.3,51.4,33.8,1.8
2020-04-25,10.9,2.0,46.0,57.7,35.1,0.8
2020-04-26,10.9,0.0,47.1,60.1,36.3,0.0
2020-04-27,10.9,0.0,50.2,64.2,34.2,0.0
2020-04-28,10.9,0.0,49.8,59.9,38.8,0.0
2020-04-29,10.9,0.0,52.0,70.7,34.9,0.0
2020-04-30,11.0,0.0,52.0,66.6,37.9,0.0
2020-05-01,11.1,0.0,49.1,64.2,36.5,0.0
2020-05-02,11.1,0.0,45.3,57.4,36.9,0.0
2020-05-03,11.2,0.0,45.0,56.1,34.5,0.0
2020-05-04,11.2,0.0,41.5,52.7,31.5,0.0
2020-05-05,11.2,0.0,45.3,60.6,30.4,0.0
2020-05-06,11.2,0.0,50.5,64.2,33.8,0.0
2020-05-07,11.2,0.0,44.1,51.6,32.0,0.0
2020-05-08,11.2,0.0,44.2,61.0,29.3,0.0
2020-05-09,11.2,0.0,45.3,62.8,29.3,0.0
2020-05-10,11.2,0.0,50.5,64.8,32.5,0.0
2020-05-11,11.2,0.0,51.8,64.6,41.2,0.0
2020-05-12,11.2,0.0,49.8,62.1,34.9,0.0
2020-05-13,11.2,0.0,45.7,52.2,37.8,0.0
2020-05-14,11.2,0.0,46.9,56.1,38.5,0.0
2020-05-15,11.2,0.0,46.0,54.3,34.7,0.0
2020-05-16,11.2,0.0,48.0,61.2,32.4,0.0
2020-05-17,11.2,0.0,54.1,67.6,38.3,0.0
2020-05-18,11.2,0.0,56.8,69.4,39.6,0.0
2020-05-19,11.2,0.0,54.3,66.9,38.3,0.0
2020-05-20,11.2,0.0,41.5,49.6,33.6,0.0
2020-05-21,11.2,0.0,44.8,56.3,34.9,0.0
2020-05-22,11.2,0.0,48.9,59.2,32.2,0.0
2020-05-23,11.2,0.0,41.4,48.0,34.3,0.0
2020-05-24,11.2,0.0,41.7,52.0,31.3,0.0
2020-05-25,11.2,0.0,48.0,61.3,31.8,0.0
2020-05-26,11.2,0.0,54.0,68.2,35.8,0.0
2020-05-27,11.2,0.0,56.5,69.1,42.8,0.0
2020-05-28,11.2,0.0,59.4,76.5,41.5,0.0
2020-05-29,11.2,0.0,60.3,75.4,47.1,0.0
2020-05-30,11.2,0.0,58.6,72.9,47.7,0.0
2020-05-31,11.3,0.0,55.4,67.5,44.6,0.0
2020-06-01,11.3,0.0,59.9,73.6,45.3,0.0
2020-06-02,11.3,0.0,61.0,73.2,46.9,0.0
2020-06-03,11.3,0.0,61.7,73.8,50.2,0.0
2020-06-04,11.3,0.0,60.6,72.5,48.2,0.0
2020-06-05,11.4,0.0,62.2,78.3,47.7,0.0
2020-06-06,13.1,0.0,45.9,53.1,38.8,0.0
2020-06-07,13.7,0.0,39.6,51.1,35.2,0.0
2020-06-08,13.7,0.0,37.6,42.8,31.6,0.0
2020-06-09,13.7,0.0,44.8,54.9,33.1,0.0
2020-06-10,13.7,0.0,49.6,65.3,34.5,0.0
2020-06-11,13.7,0.0,55.0,69.4,39.4,0.0
2020-06-12,13.7,0.0,61.3,74.8,44.2,0.0
2020-06-13,13.7,0.0,59.7,69.8,43.7,0.0
2020-06-14,13.7,0.0,54.0,64.2,40.8,0.0
2020-06-15,13.7,0.0,58.5,72.1,45.9,0.0
2020-06-16,13.7,0.0,58.5,67.5,47.3,0.0
2020-06-17,13.7,0.0,47.8,57.0,36.3,0.0
2020-06-18,13.7,0.0,46.9,61.0,32.5,0.0
2020-06-19,13.7,0.0,52.2,66.6,36.7,0.0
2020-06-20,13.7,0.0,56.7,67.8,40.8,0.0
2020-06-21,13.7,0.0,61.5,72.9,46.9,0.0
2020-06-22,13.7,0.0,61.5,74.1,46.6,0.0
2020-06-23,13.7,0.0,62.2,76.8,47.3,0.0
2020-06-24,13.7,0.0,63.5,78.3,47.1,0.0
2020-06-25,13.7,0.0,63.9,77.9,51.4,0.0
2020-06-26,13.7,0.0,60.6,74.5,48.0,0.0
2020-06-27,13.7,0.0,63.0,75.4,45.9,0.0
2020-06-28,13.7,0.0,64.0,73.8,53.4,0.0
2020-06-29,13.7,0.0,49.3,58.8,39.0,0.0
2020-06-30,13.7,0.0,43.9,54.1,35.2,0.0
2020-07-01,13.7,0.0,54.7,69.3,36.7,0.0
2020-07-02,13.7,0.0,59.7,73.8,43.2,0.0
2020-07-03,13.7,0.0,62.1,76.6,47.5,0.0
2020-07-04,13.7,0.0,64.0,78.8,49.3,0.0
2020-07-05,13.7,0.0,64.6,78.8,46.6,0.0
2020-07-06,13.7,0.0,66.4,80.8,48.6,0.0
2020-07-07,13.7,0.0,65.1,77.0,49.5,0.0
2020-07-08,13.7,0.0,62.6,75.7,49.3,0.0
2020-07-09,13.7,0.0,62.6,77.2,46.8,0.0
2020-07-10,13.7,0.0,65.3,80.1,49.3,0.0
2020-07-11,13.7,0.0,67.5,84.2,48.9,0.0
2020-07-12,13.7,0.0,69.8,82.6,56.1,0.0
2020-07-13,13.7,0.0,67.3,80.6,53.1,0.0
2020-07-14,13.7,0.0,65.5,77.0,51.6,0.0
2020-07-15,13.7,0.0,65.3,80.1,48.7,0.0
2020-07-16,13.7,0.0,63.5,79.2,49.6,0.0
2020-07-17,13.7,0.0,66.9,82.2,53.4,0.0
2020-07-18,13.7,0.0,67.3,82.2,50.4,0.0
2020-07-19,13.7,0.0,65.3,80.6,52.2,0.0
2020-07-20,13.7,0.0,65.5,79.7,48.4,0.0
2020-07-21,13.7,0.0,66.7,79.5,50.7,0.0
